3.179,-0.574,-3.126,-1
1.606,1.02,-3.079,1
1.101,-0.527,-3.12,-1
1.896,1.088,-3.102,-1
1.2,-0.03,-3.037,1
1.601,-0.816,-3.057,-1
1.235,0.69,-2.952,1
1.725,1.815,-2.967,-1
1.515,-0.874,-2.898,1
0.95,1.223,-2.945,-1
1.063,1.149,-2.928,-1
1.413,0.262,-2.797,1
0.968,-1.099,-2.763,1
1.669,-0.966,-2.803,-1
1.608,-1.724,-2.773,-1
1.949,-0.842,-2.7,1
1.322,0.61,-2.754,-1
1.281,-1.249,-2.65,1
1.205,-1.198,-2.64,1
1.196,-0.113,-2.61,1
1.41,-1.705,-2.653,-1
1.599,1.276,-2.638,-1
1.244,1.973,-2.572,1
1.499,0.569,-2.623,-1
2.923,-0.419,-2.596,-1
1.082,-0.197,-2.522,1
0.959,-1.196,-2.568,-1
1.667,0.888,-2.489,-1
2.332,-0.833,-2.416,1
2.623,-0.357,-2.405,1
1.001,-1.528,-2.371,1
2.2,-0.973,-2.292,1
1.478,-1.193,-2.334,-1
0.942,0.46,-2.244,1
2.706,-1.34,-2.254,-1
1.57,0.189,-2.242,-1
1.13,-0.975,-2.207,-1
1.85,-0.04,-2.116,1
1.113,1.284,-2.133,-1
1.834,-1.632,-2.055,1
1.018,-1.299,-2.101,-1
2.337,-1.731,-1.999,1
1.591,1.452,-1.994,-1
0.948,0.716,-2.003,-1
1.746,-0.559,-1.875,1
1.219,1.003,-1.796,1
1.424,0.619,-1.854,-1
1.983,0.144,-1.776,1
2.534,-0.2,-1.774,-1
0.934,-0.93,-1.672,1
1.628,1.791,-1.718,-1
0.904,-0.134,-1.74,-1
0.965,-0.726,-1.691,-1
1.597,0.125,-1.665,-1
1.649,-1.042,-1.59,1
1.178,-0.067,-1.526,1
2.179,-1.405,-1.526,1
1.168,-0.621,-1.57,-1
1.79,-1.062,-1.536,-1
1.262,1.29,-1.531,-1
1.339,0.331,-1.495,-1
1.339,1.535,-1.426,1
3.005,-0.539,-1.432,1
0.912,-1.489,-1.484,-1
3.491,-0.226,-1.421,-1
0.961,-1.234,-1.457,-1
1.098,-0.945,-1.376,-1
1.184,-0.216,-1.302,1
1.081,-0.355,-1.371,-1
1.525,-1.547,-1.21,1
1.025,1.792,-1.192,1
1.462,-1.709,-1.249,-1
0.993,-1.045,-1.244,-1
1.144,-1.229,-1.209,-1
1.072,2.006,-1.202,-1
3.012,-1.57,-1.113,1
2.007,-0.798,-1.148,-1
1.875,0.582,-1.145,-1
1.491,-0.248,-1.081,1
1.25,0.327,-1.141,-1
1.632,0.166,-1.112,-1
1.02,1.947,-1.115,-1
1.066,1.251,-0.951,1
0.979,-1.232,-1.015,-1
