1.038,-0.786,-3.072,1
1.192,-1.696,-3.053,1
1.09,1.131,-3.121,-1
1.217,1.394,-3.02,1
0.985,-0.451,-3.063,-1
1.274,0.701,-2.94,1
3.777,-0.861,-2.952,-1
1.13,1.012,-2.957,-1
1.684,0.565,-2.911,-1
1.488,0.298,-2.871,-1
2.543,-0.537,-2.844,-1
1.032,-0.626,-2.831,-1
1.301,-0.13,-2.731,1
1.013,1.257,-2.689,1
1.395,-0.422,-2.742,-1
3.526,-0.274,-2.694,-1
0.915,1.92,-2.645,-1
1.7,1.781,-2.622,-1
1.05,1.61,-2.631,-1
1.634,-0.323,-2.546,1
0.888,0.713,-2.614,-1
0.948,-1.999,-2.506,1
1.478,-0.999,-2.529,-1
1.459,0.615,-2.497,-1
0.935,0.538,-2.411,1
0.918,-1.392,-2.382,1
1.129,-0.544,-2.337,1
1.803,-0.295,-2.372,-1
1.489,0.625,-2.31,1
1.851,0.157,-2.283,1
1.654,0.21,-2.258,1
1.313,0.35,-2.233,1
1.386,1.809,-2.285,-1
1.114,0.379,-2.228,-1
1.044,-0.873,-2.228,-1
1.384,-0.431,-2.107,1
1.749,-0.476,-2.144,-1
1.593,-0.815,-2.063,1
1.05,-1.395,-2.128,-1
0.919,0.066,-1.997,1
0.913,-0.984,-1.995,1
1.315,0.826,-2.074,-1
1.154,0.67,-2.077,-1
1.018,1.234,-2.052,-1
1.705,-1.221,-1.979,1
0.9,1.57,-1.928,1
1.106,0.162,-2.007,-1
1.456,0.853,-1.993,-1
0.999,0.643,-1.988,-1
3.386,0.906,-1.953,-1
1.217,1.088,-1.964,-1
1.556,-1.835,-1.871,1
1.273,1.687,-1.822,1
0.913,-1.692,-1.835,-1
1.945,0.06,-1.778,-1
1.122,-1.787,-1.783,-1
0.878,-1.506,-1.704,1
2.492,-1.742,-1.706,-1
1.267,0.508,-1.617,1
1.289,-0.237,-1.606,-1
1.698,0.904,-1.534,1
1.133,0.299,-1.499,1
1.037,0.359,-1.557,-1
1.037,0.359,-1.559,-1
1.674,0.938,-1.518,-1
1.487,0.622,-1.49,-1
1.089,-0.31,-1.401,1
1.437,1.602,-1.383,-1
2.392,1.669,-1.295,1
1.619,0.301,-1.276,1
2.45,-0.549,-1.084,1
1.571,-0.098,-1.015,1
1.209,0.711,-0.987,1
0.954,1.83,-1.046,-1
1.052,-0.704,-0.996,-1
1.233,1.629,-0.918,1
0.922,-0.135,-0.883,1
0.979,0.724,-0.943,-1
1.127,0.255,-0.878,-1
1.152,1.541,-0.796,1
2.335,0.294,-0.832,-1
1.06,0.997,-0.755,1
1.121,0.406,-0.743,1
0.876,1.354,-0.64,1
1.277,-1.787,-0.71,-1
1.946,1.159,-0.639,1
0.909,-0.954,-0.49,1
1.943,-1.144,-0.513,1
1.401,0.022,-0.43,1
1.463,0.15,-0.414,1
1.687,-1.432,-0.372,1
0.996,1.654,-0.433,-1
0.959,-1.041,-0.318,1
1.478,1.974,-0.337,-1
0.99,0.369,-0.347,-1
1.135,1.918,-0.326,-1
1.23,-0.512,-0.187,1
3.189,-1.386,-0.2,-1
1.184,-1.546,-0.15,1
1.213,1.79,-0.029,1
1.873,0.885,-0.024,1
1.086,0.417,0.019,1
1.916,-0.982,-0.012,-1
1.439,0.164,0.068,1
1.247,-0.15,0.061,-1
1.866,-1.391,0.151,-1
1.416,1.616,0.218,1
0.903,-0.261,0.218,-1
0.901,-0.727,0.322,1
1.262,0.621,0.346,1
1.384,-0.599,0.341,1
0.969,1.636,0.392,1
2.17,-0.354,0.391,1
1.209,-1.779,0.45,1
0.925,0.243,0.368,-1
1.883,1.415,0.439,1
0.895,-1.437,0.386,-1
1.073,0.617,0.485,1
1.28,0.966,0.504,1
1.118,0.975,0.446,-1
1.286,-1.988,0.546,1
1.26,-0.302,0.571,1
1.307,-1.713,0.577,1
1.678,2.049,0.612,-1
1.145,1.617,0.661,1
0.956,0.26,0.729,1
1.043,-0.952,0.766,1
1.101,-0.958,0.713,-1
1.202,0.861,0.82,1
