0.983,0.793,-3.027,1
0.993,-0.287,-2.847,1
1.007,-1.307,-2.842,1
1.454,0.271,-2.827,1
1.784,0.089,-2.805,1
1.581,-1.772,-2.764,-1
0.885,-0.735,-2.76,-1
1.691,1.201,-2.686,-1
1.316,0.876,-2.665,-1
2.243,2.103,-2.623,-1
1.086,0.475,-2.535,1
0.899,-0.379,-2.618,-1
1.341,1.971,-2.502,1
0.991,-0.976,-2.44,1
0.914,0.458,-2.292,1
1.103,1.089,-2.293,1
1.326,1.296,-2.28,1
1.345,-0.174,-2.302,-1
1.055,0.789,-2.235,-1
1.064,-0.507,-2.119,1
2.004,1.321,-2.106,1
0.952,-0.855,-1.993,1
4.325,1.581,-2.042,-1
2.101,0.133,-2,1
1.346,0.786,-2.005,-1
0.921,-1.669,-1.903,1
1.041,-1.225,-1.813,1
1.512,0.276,-1.756,-1
1.461,0.881,-1.757,-1
1.094,1.516,-1.682,1
1.529,1.785,-1.738,-1
2.596,-0.701,-1.723,-1
1.17,-1.177,-1.666,1
1.664,1.06,-1.682,-1
1.387,0.219,-1.571,1
1.107,-1.744,-1.624,-1
1.229,0.116,-1.607,-1
0.877,1.546,-1.588,-1
1.91,0.558,-1.47,1
1.306,-0.785,-1.453,-1
1.351,-1.06,-1.384,1
1.953,-0.69,-1.409,-1
1.117,-1.725,-1.314,1
0.909,-0.591,-1.397,-1
1.605,-0.09,-1.208,1
2.756,-0.202,-1.174,-1
1.258,1.89,-1.052,-1
1.076,-0.734,-1.045,-1
2.057,-0.252,-0.968,1
1.258,-0.637,-0.868,1
2.57,0.638,-0.901,-1
0.956,-0.9,-0.829,1
2.089,-1.839,-0.877,-1
0.975,1.671,-0.865,-1
2.561,-0.848,-0.838,-1
0.946,-0.089,-0.766,1
1.799,-0.274,-0.769,1
1.334,2.084,-0.737,1
1.104,1.83,-0.694,-1
2.461,-1.367,-0.668,-1
1.635,0.389,-0.65,-1
1.103,1.555,-0.637,-1
1.465,-0.869,-0.627,-1
2.032,0.217,-0.561,1
1.1,0.712,-0.534,1
0.985,0.656,-0.434,1
1.604,-1.082,-0.385,1
0.85,1.922,-0.32,1
1.036,0.689,-0.325,1
1.53,1.889,-0.325,1
1.189,0.701,-0.339,-1
1.975,0.391,-0.29,-1
1.435,2.04,-0.19,1
1.579,-0.688,-0.222,-1
1.091,0.664,-0.135,1
1.004,-0.463,-0.053,1
1.082,0.767,-0.051,1
1.217,0.581,-0.02,-1
0.972,1.489,0.01,-1
1.941,1.564,0.064,-1
2.896,2.01,0.118,1
2.059,-0.361,0.147,-1
2.492,1.992,0.182,1
2.145,0.638,0.156,-1
1.369,1.839,0.204,-1
1.513,0.03,0.265,-1
2.193,0.765,0.374,-1
2.532,1.018,0.434,-1
1.168,-0.415,0.502,1
0.952,-0.137,0.52,1
2.208,1.923,0.566,1
2.202,0.685,0.759,1
1.108,0.242,0.815,-1
1.063,1.668,0.848,-1
2.611,0.388,0.871,-1
2.515,1.177,0.911,1
1.058,-0.545,0.961,1
1.097,1.279,0.973,1
1.004,-0.763,0.904,-1
0.953,0.032,0.994,1
1.223,0.438,0.934,-1
1.902,1.881,0.952,-1
1.308,-1.758,0.999,-1
1.188,1.617,1.121,1
1.413,0.306,1.098,-1
1.169,1.15,1.198,1
1.944,1.263,1.152,-1
1.307,0.166,1.229,1
1.277,1.112,1.235,1
1.646,-0.156,1.268,-1
0.955,-0.87,1.312,-1
1.172,1.659,1.442,1
1.616,1.034,1.446,-1
1.179,0.554,1.531,1
1.077,1.69,1.495,-1
1.205,-1.636,1.648,1
1.752,1.095,1.63,-1
1.125,1.241,1.695,1
0.956,0.933,1.622,-1
1.16,1.76,1.672,-1
0.942,0.943,1.677,-1
1.185,-0.165,1.784,1
2.42,1.792,1.804,1
2.706,1.544,1.781,-1
1.237,0.246,1.858,1
1.507,1.404,1.883,1
2.189,-1.229,1.837,-1
1.206,1.256,1.83,-1
1.284,-1.542,1.909,1
1.034,-0.096,1.839,-1
1.183,-1.327,1.914,1
0.987,1.011,1.838,-1
0.926,0.052,1.904,-1
1.323,-1.785,2.019,1
1.748,0.771,2.017,1
1.234,1.103,2.039,1
0.957,-0.609,2.114,1
1.563,0.489,2.108,1
0.965,1.232,2.166,1
0.952,-0.057,2.146,-1
1.131,0.364,2.234,1
1.548,1.59,2.446,-1
1.989,-1.829,2.769,-1
1.04,1.513,2.864,-1
0.996,1.745,2.893,-1
1.572,-1.089,3.003,-1
1.366,0.478,3.071,1
1.054,-0.168,3.001,-1
1.293,1.143,3.134,1
0.881,2.319,-2.496,-1
1.032,2.341,-2.169,1
2.262,2.204,-2.139,1
1.535,2.423,-1.298,1
2.097,2.196,-1.058,1
1.255,2.449,-1.043,-1
1.474,2.525,0.815,1
1.496,2.475,0.955,1
1.198,2.434,1.26,1
1.738,2.437,1.328,1
1.694,2.374,1.295,-1
0.832,2.216,1.558,1
1.292,2.309,1.485,-1
1.702,2.375,1.699,1
0.917,2.249,1.859,1
1.27,2.342,1.781,-1
0.976,2.486,2.039,-1
1.453,2.257,2.557,1
4.545,-2.009,-2.875,-1
1.874,-2.167,-2.771,1
1.182,-2.12,-2.414,-1
1.218,-1.865,-2.3,-1
1.453,-2.31,-2.035,1
1.406,-1.992,-2.034,-1
0.994,-2.063,-1.831,1
1.114,-2.215,-1.497,-1
1.083,-1.987,-1.092,-1
1.181,-1.959,-1.071,-1
1.772,-2.064,-0.789,1
1.056,-1.958,0.282,-1
1.063,-2.325,0.36,1
1.01,-2.204,0.448,1
1.128,-2.327,0.663,1
2.067,-2.416,0.64,-1
1.117,-2.053,0.795,1
1.931,-2.056,0.835,1
0.954,-2.253,1.188,1
2.015,-2.307,1.616,1
1.405,-2.275,2.091,-1
1.186,-1.975,2.584,1
1.609,-1.966,2.613,-1
0.944,-0.946,0.359,-1
1.668,2.181,0.518,-1
1.267,-0.507,0.824,-1
0.871,2.324,1.852,1
1.205,2.354,2.376,-1
2.284,-1.876,-1.911,-1
0.605,0.583,-3.013,1
0.682,0.51,-3.073,-1
0.591,0.663,-3.021,-1
0.768,-1.501,-2.871,1
0.51,-0.691,-2.949,-1
0.675,-1.65,-2.925,-1
0.68,-1.733,-2.714,1
0.632,-1.017,-2.816,-1
0.566,-1.739,-2.799,-1
0.793,-1.126,-2.559,-1
