0.953,1.955,3.138,-1
1.185,-0.542,-3.002,1
1.865,0.637,-3.058,-1
1.173,-0.049,-3.036,-1
1.97,0.583,-2.922,-1
1.631,0.86,-2.917,-1
1.362,-0.708,-2.907,-1
0.96,1.858,-2.748,1
1.227,0.257,-2.639,1
0.925,-1.794,-2.701,-1
1.255,-0.541,-2.439,1
1.83,-0.373,-2.393,1
1.109,-0.601,-2.417,-1
1.188,-1.404,-2.391,-1
0.899,-0.594,-2.287,1
1.894,0.023,-2.257,1
1.179,0.394,-2.221,1
0.906,-1.781,-2.182,1
0.992,1.525,-2.153,1
1.494,0.282,-2.075,1
1.742,1.151,-2.025,1
0.933,-1.404,-2.086,-1
1.419,0.188,-2.068,-1
1.954,-1.555,-2.011,1
1.35,1.435,-1.899,1
1.513,-0.963,-1.916,-1
0.934,-1.523,-1.792,1
1.963,-1.344,-1.851,-1
1.224,1.128,-1.756,1
1.701,0.657,-1.785,-1
1.632,-0.487,-1.65,1
1.291,1.592,-1.673,-1
1.137,-0.031,-1.516,1
2.071,1.539,-1.555,-1
1.121,0.779,-1.529,-1
1.153,1.402,-1.387,1
1.559,0.637,-1.376,1
0.981,-0.628,-1.341,1
1.31,1.007,-1.34,1
0.996,1.847,-1.308,1
1.129,-0.53,-1.37,-1
1.664,0.772,-1.268,1
1.051,-1.031,-1.316,-1
1.078,0.929,-1.241,-1
1.577,0.077,-1.155,1
1.022,0.938,-1.117,1
2.014,2.099,-1.117,1
1.039,0.174,-1.096,1
1.397,-0.501,-1.103,1
1.486,0.125,-1.154,-1
1.257,0.483,-1.088,-1
2.324,-0.562,-1.021,-1
1.355,1.981,-1.033,-1
1.225,0.542,-0.91,1
1.142,0.45,-0.968,-1
1.685,1.975,-0.941,-1
1.301,-1.514,-0.879,1
1.242,0.111,-0.912,-1
0.979,0.825,-0.911,-1
1.143,-0.28,-0.812,1
1.065,0.912,-0.793,1
1.024,1.025,-0.788,1
1.4,0.228,-0.755,-1
1.125,0.764,-0.673,1
0.986,0.784,-0.635,1
1.341,0.596,-0.702,-1
2.633,0.262,-0.62,1
1,0.879,-0.629,-1
1.42,-0.071,-0.607,-1
0.962,0.125,-0.444,1
1.424,-0.386,-0.508,-1
1.253,0.063,-0.401,1
1.482,2.112,-0.324,1
1.615,0.145,-0.373,-1
1.452,-0.744,-0.361,-1
2.012,-0.031,-0.229,1
1.123,-1.347,-0.269,-1
2.533,-0.558,-0.211,1
1.361,0.465,-0.158,1
0.923,0.776,-0.125,1
1.137,-0.976,0.017,1
2.495,0.226,-0.038,-1
1.281,0.785,0.063,1
1.446,-1.28,0.111,1
1.232,1.92,0.071,-1
0.896,-0.764,0.092,-1
1.175,0.817,0.201,-1
1.087,-0.945,0.204,-1
0.993,-1.177,0.228,-1
1.395,0.836,0.246,-1
0.967,1.91,0.346,1
1.078,2.023,0.291,-1
1.41,0.786,0.461,-1
1.76,-0.952,0.536,1
0.978,0.192,0.582,1
1.588,0.256,0.527,-1
1.018,-1.727,0.605,1
2.686,-1.212,0.572,-1
2.235,0.118,0.705,-1
1.369,1.069,0.814,-1
1.976,2.023,0.942,1
1.446,0.736,0.975,1
1.179,0.754,1.006,1
1.042,1.206,1.102,-1
1.664,0.611,1.185,1
0.979,-0.551,1.239,-1
0.893,-0.251,1.357,1
1.183,0.098,1.391,1
1.705,-0.922,1.407,1
0.987,-0.219,1.351,-1
1.087,-1.21,1.443,1
1.51,-1.035,1.534,1
1.122,0.786,1.597,-1
1.341,0.39,1.661,1
1.106,-0.873,1.596,-1
1.578,-0.235,1.639,-1
1.191,-0.55,1.644,-1
1.184,0.199,1.646,-1
1.011,-0.993,1.769,1
1.468,0.785,1.793,1
1.664,0.455,1.743,-1
1.84,-1.182,1.782,-1
1.286,0.074,1.864,1
1.275,-0.373,1.881,1
1.134,1.856,1.891,1
1.336,0.036,1.928,1
1.312,-0.23,1.873,-1
1.325,-1.289,1.876,-1
1.112,-1.16,1.9,-1
1.143,2.102,1.91,-1
1.44,1.252,1.947,-1
1.396,1.334,1.972,-1
1.468,0.428,2.041,1
3.002,-1.011,2.013,-1
1.17,0.613,2.011,-1
1.88,1.755,2.034,-1
1.7,2.067,2.126,1
1.25,1.43,2.077,-1
1.574,-0.748,2.156,1
1.909,-0.33,2.174,1
1.422,1.962,2.197,1
1.128,0.844,2.155,-1
1.253,-0.642,2.168,-1
1.173,-0.053,2.241,1
1.288,-0.824,2.183,-1
1.698,1.142,2.241,1
0.971,-0.473,2.191,-1
1.507,-0.434,2.212,-1
1.486,1.334,2.292,1
1.343,-1.143,2.301,1
1.103,-0.742,2.788,-1
10.73,0.72,2.855,1
0.942,2.01,3.067,1
0.903,-1.218,3.068,1
1.225,-0.865,2.991,-1
1.108,1.099,3.119,1
1.491,1.642,-3.125,1
2.17,0.34,3.105,-1
1.043,-1.524,-3.113,1
1.17,-0.662,-3.108,1
2.026,2.191,-2.81,-1
0.84,2.341,-2.504,1
0.993,2.488,-2.291,1
1.024,2.373,-2.196,1
1.062,2.309,-2.283,-1
1.133,2.452,-2.172,1
1.372,2.421,-1.954,1
2.488,2.148,-1.659,-1
1.227,2.05,-1.605,-1
1.574,2.256,-1.365,1
3.477,2.24,-1.372,1
2.26,2.368,-0.6,1
2.003,2.278,0.493,1
0.983,2.306,1.078,-1
2.008,2.356,1.26,1
1.323,2.381,1.373,-1
3.243,2.113,1.583,1
1.19,2.418,1.869,1
