0.916,1.859,-3.071,1
0.893,-0.71,3.13,-1
0.957,-0.144,-3.048,1
1.872,0.675,-3.028,1
1.076,0.186,-2.916,1
1.134,1.669,-2.897,1
1.728,-0.981,-2.948,-1
0.943,-0.59,-2.876,1
2.501,-1.629,-2.935,-1
1.124,-0.765,-2.949,-1
1.287,1.318,-2.857,1
1.359,-1.478,-2.78,-1
0.994,-1.111,-2.65,1
2.099,-1.327,-2.67,-1
1.759,0.226,-2.644,-1
2.088,-0.949,-2.638,-1
1.114,0.541,-2.622,-1
0.992,-0.345,-2.559,-1
1.584,0.572,-2.489,1
2.079,-0.686,-2.494,1
0.921,0.066,-2.435,-1
2.057,0.392,-2.358,-1
1.463,-0.912,-2.303,1
0.929,0.086,-2.274,1
1.938,0.704,-2.291,1
0.946,-0.261,-2.266,1
1.222,0.797,-2.247,1
2.11,-1.013,-2.3,-1
1.356,-1.554,-2.3,-1
1.751,0.852,-2.223,1
1.811,1.281,-2.254,-1
1.914,-1.442,-2.218,-1
1.439,1.395,-2.181,-1
1.763,-1.119,-2.155,-1
0.926,-0.876,-2.112,-1
1.449,-1.114,-2.077,-1
1.093,-1.793,-2.074,-1
1.352,1.87,-2.02,-1
4.136,-0.306,-1.981,-1
1.993,-0.804,-1.991,-1
1.074,0.364,-2.004,-1
1.107,0.17,-1.948,-1
1.026,1.36,-1.855,1
1.139,1.987,-1.933,-1
1.088,1.723,-1.856,1
1.136,-1.12,-1.85,1
1.242,1.1,-1.905,-1
2.322,-1.142,-1.874,-1
1.699,-1.12,-1.874,-1
0.933,-1.757,-1.884,-1
1.365,1.271,-1.801,1
1.75,-0.148,-1.852,-1
2.192,0.07,-1.81,-1
3.422,-0.311,-1.742,1
0.894,0.652,-1.795,-1
1.083,0.597,-1.78,-1
0.991,1.14,-1.757,-1
1.654,0.189,-1.709,-1
1.004,-1.66,-1.614,1
2.864,0.179,-1.606,1
3.29,-1.418,-1.625,-1
2.933,0.087,-1.534,1
0.902,1.926,-1.438,1
1.023,-1.822,-1.492,-1
1.009,0.974,-1.414,-1
1.01,1.476,-1.259,1
6.908,1.711,-1.283,-1
1.296,0.389,-1.147,1
1.172,-1.799,-1.142,1
0.973,-1.059,-1.115,1
1.91,-1.942,-1.173,-1
1.002,-0.4,-1.024,1
2.176,0.706,-0.994,1
1.601,1.928,-0.942,1
1.161,-0.796,-0.745,1
1.455,-1.199,-0.547,1
1.64,1.738,-0.439,-1
1.506,0.912,-0.35,1
0.97,-1.121,-0.276,-1
1.454,-1.923,-0.239,-1
1.108,-1.626,-0.152,1
1.078,-1.301,-0.228,-1
1.445,1.852,-0.172,-1
1.239,1.663,-0.066,1
1.058,-1.005,-0.131,-1
1.794,-0.39,-0.098,-1
1.335,-1.426,-0.029,1
1.074,-0.335,-0.09,-1
1.508,0.098,0.01,1
1.04,-0.835,0.056,1
1.001,-1.791,0.085,1
1.856,-0.281,0.132,-1
1.645,0.861,0.169,-1
1.959,-1.616,0.241,1
2.051,-0.742,0.202,-1
0.928,-1.061,0.225,-1
1.377,0.073,0.329,-1
1.462,0.165,0.419,1
1.476,0.03,0.427,1
1.496,-1.902,0.389,-1
2.492,1.025,0.432,-1
0.937,-1.853,0.441,-1
1.281,-1.395,0.539,1
1.779,-0.506,0.508,-1
1.102,1.975,0.513,-1
1.826,-0.237,0.539,-1
1.049,1.49,0.597,1
1.445,-0.824,0.547,-1
1.926,-0.247,0.623,1
1.588,1.254,0.589,-1
1.116,-0.995,0.621,-1
1.502,-0.285,0.734,1
1.118,0.982,0.756,1
0.94,1.854,0.766,1
1.155,0.219,0.784,1
1.123,-0.257,0.847,1
1.223,1.54,0.91,1
1.949,0.896,0.874,-1
1.239,1.974,0.9,-1
1.237,-1.598,0.967,-1
2.083,-1.579,1.032,1
1.024,1.897,1.068,-1
1.337,0.679,1.173,1
1.372,-0.568,1.166,-1
1.283,1.249,1.237,-1
1.373,0.625,1.362,1
1.021,-1.063,1.362,-1
1.03,1.793,1.402,-1
1.227,1.899,1.561,1
1.242,1.586,1.644,1
2.375,-0.451,1.607,-1
1.911,-0.528,1.619,-1
1.123,-1.867,1.607,-1
1.372,-0.431,1.739,1
2.988,-0.937,1.802,1
1.638,-0.368,1.785,-1
0.992,-0.345,1.771,-1
1.095,-0.262,1.904,1
4.145,1.383,1.958,1
2.265,0.588,1.94,-1
1.026,-1.625,2.037,1
2.351,0.353,2,-1
2.784,1.226,2.005,-1
0.922,1.927,2.007,-1
2.085,0.71,2.084,1
1.197,-0.416,2.095,-1
1.713,-0.293,2.127,-1
0.99,-1.021,2.235,-1
1.108,1.29,2.334,1
1.062,0.888,2.34,1
1.031,0.958,2.269,-1
0.987,0.947,2.627,1
1.191,-0.16,2.8,1
1.107,-0.295,2.845,1
2.188,-0.217,2.833,1
0.958,-0.809,3.086,-1
1.038,0.096,-3.103,1
1.341,2.366,-3.065,1
1.873,2.321,-2.89,1
1.123,2.382,-2.318,-1
1.782,2.004,-2.209,1
2.292,2.326,-2.155,1
1.579,2.084,-2.03,-1
1.404,2.107,-1.957,1
2.375,2.376,-1.939,1
1.005,2.268,-1.591,1
1.035,2.06,-1.272,1
1.049,2.255,0.22,1
1.585,2.099,0.601,-1
1.177,2.352,0.767,1
1.487,2.162,0.929,1
1.687,2.098,1.968,1
1.537,2.121,2.382,1
1.075,-2.191,-3.091,-1
0.885,-1.944,-2.771,-1
1.762,-2.035,-2.2,1
1.582,-2.215,-2.178,1
0.964,-2.271,-1.861,1
1.958,-2.136,-1.8,1
1.727,-2.137,-1.579,-1
1.119,-2.04,-1.45,1
1.04,-2.086,-1.205,1
1.035,-2.431,-0.422,-1
0.965,-2.102,-0.258,1
2.49,-2.405,-0.267,-1
1.174,-2.32,-0.159,1
1.826,-2.085,-0.035,-1
1.171,-2.064,0.042,-1
0.936,-2.356,0.209,1
1.067,-2.153,0.545,1
3.47,-2.341,0.776,-1
1.135,-1.967,0.868,1
1.181,-2.404,0.858,1
1.129,-0.067,-2.64,1
0.822,-0.38,-2.026,1
1.996,0.142,-2.046,-1
1.166,-1.466,-2.019,-1
0.885,0.606,-1.73,-1
1.15,1.506,-1.696,-1
1.114,1.359,-1.153,1
0.894,-1.952,0.232,1
0.965,-1.513,0.225,-1
1.155,-0.644,1.8,1
1.5,1.648,1.89,1
1.201,1.556,1.934,1
1.183,-1.388,2.088,-1
1.562,1.836,2.54,-1
1.183,0.101,-3.112,1
0.962,-2.117,-0.516,-1
0.807,-2.239,-0.49,-1
1.31,-2.042,0.238,1
0.528,-0.641,-2.962,1
0.683,1.399,-2.891,1
0.62,1.381,-2.995,-1
0.777,-0.81,-2.814,1
0.545,-0.176,-2.903,-1
0.864,1.054,-2.776,-1
0.558,-1.475,-2.594,-1
0.953,-0.701,-2.469,1
0.801,-0.363,-2.451,1
0.777,-1.605,-2.438,1
1.023,1.688,-2.523,-1
0.823,1.714,-2.469,-1
0.491,-0.72,-2.157,1
0.736,0.051,-2.236,-1
0.82,-0.933,-2.198,-1
0.506,0.899,-1.986,1
0.755,-1.636,-2.125,-1
0.564,1.719,-2.142,-1
0.753,0.88,-1.994,1
0.763,-0.285,-1.995,1
0.627,-1.269,-1.968,1
0.678,-1.605,-2.086,-1
0.705,0.949,-1.925,1
0.613,-1.705,-2.016,-1
0.516,-0.919,-1.739,1
0.65,-1.813,-1.876,-1
0.719,0.136,-1.709,1
0.564,0.972,-1.781,-1
0.675,-0.585,-1.645,1
0.73,0.17,-1.599,1
0.774,0.457,-1.597,-1
0.615,1.161,-1.477,1
0.57,0.532,-1.542,-1
0.711,-1.781,-1.393,1
0.665,-1.586,-1.292,1
0.87,-0.49,-1.294,1
0.67,-1.78,-1.357,-1
0.811,0.98,-1.268,-1
0.753,-1.584,-0.995,1
0.575,-0.18,-1.079,-1
0.675,-1.835,-0.887,1
0.585,-1.944,-1.02,-1
0.99,1.188,-0.814,1
0.898,1.305,-0.884,-1
0.758,-1.704,-0.882,-1
0.888,1.651,-0.764,1
0.806,0.015,-0.674,1
0.764,0.038,-0.625,-1
0.493,1.793,-0.445,1
0.808,-0.563,-0.553,-1
0.764,-1.493,-0.369,1
0.775,-2.023,-0.31,1
0.89,0.746,-0.402,-1
0.881,0.615,-0.203,1
0.844,-0.585,-0.086,-1
0.677,-0.834,0.083,1
0.548,-0.395,0.121,1
