1.483,-1.679,-3.132,-1
0.932,-0.074,-3.014,1
1.092,-0.186,-3.091,-1
2.902,1.993,-3.034,-1
1.413,-0.778,-2.958,1
1.379,0.127,-3.019,-1
0.906,0.092,-2.917,1
2.696,0.632,-2.944,1
2.399,-1.151,-2.967,-1
2.875,1.588,-2.914,-1
1.211,1.307,-2.922,-1
1.27,-0.493,-2.844,1
1.942,0.14,-2.847,1
1.892,-0.784,-2.877,-1
1.501,0.316,-2.852,-1
1.004,-0.39,-2.771,1
1.107,1.525,-2.829,-1
1.227,0.28,-2.81,-1
0.895,-0.266,-2.812,-1
1.22,0.994,-2.778,-1
1.351,1.207,-2.755,-1
1.039,-0.618,-2.7,-1
1.562,-0.377,-2.622,1
1.803,-0.202,-2.626,-1
1.155,-1.251,-2.542,1
1.278,1.063,-2.591,-1
1.478,0.431,-2.478,1
1.065,0.547,-2.541,-1
0.97,1.387,-2.413,1
1.95,-1.528,-2.482,-1
1.059,-0.302,-2.41,1
0.875,-1.549,-2.398,1
2.518,0.313,-2.417,-1
1.741,1.048,-2.363,1
1.028,-0.21,-2.405,-1
0.979,-0.556,-2.302,1
0.896,-1.047,-2.297,1
1.199,1.003,-2.283,1
1.156,-0.917,-2.32,-1
0.976,0.445,-2.221,1
2.487,-0.605,-2.279,-1
1.16,1.953,-2.216,1
1.157,0.947,-2.281,-1
1.007,-0.284,-2.184,1
1.937,-1.099,-2.236,-1
0.937,0.598,-2.246,-1
1.282,-0.423,-2.228,-1
1.377,0.495,-2.168,-1
2.72,1.936,-2.14,-1
1.128,1.806,-2.088,-1
2.47,1.135,-2.04,-1
1.076,0.631,-2.055,-1
1.078,0.333,-2.049,-1
1.028,1.563,-1.965,1
1.252,1.84,-1.883,1
1.528,-0.227,-1.887,-1
1.259,0.347,-1.82,1
1.055,-1.398,-1.79,1
1.478,0.165,-1.819,-1
1.706,1.589,-1.634,-1
2.334,-1.697,-1.524,-1
2.173,-0.749,-1.434,1
2.001,-1.555,-1.232,1
1.735,-1.645,-1.216,1
1.089,1.426,-1.268,-1
1.428,1.995,-1.159,-1
1.097,-0.558,-1.164,-1
1.045,1.867,-1.06,1
1.336,-0.786,-1.05,1
0.993,-0.789,-1.118,-1
1.519,1.047,-1.013,1
1.044,-0.073,-1.012,-1
0.999,0.373,-0.955,-1
1.737,-1.787,-0.795,1
1.004,-1.302,-0.824,-1
1.028,-0.668,-0.73,-1
3.162,-1.478,-0.674,1
1.457,0.688,-0.639,-1
1.021,-0.931,-0.595,-1
1.15,0.69,-0.491,1
2.967,-0.957,-0.528,-1
1.035,1.284,-0.457,1
1.961,0.02,-0.521,-1
4.828,2.113,-0.488,1
0.903,0.254,-0.537,-1
1.113,-1.323,-0.424,-1
1.2,-0.16,-0.406,-1
2.007,-1.767,-0.325,1
1.344,-1.031,-0.375,-1
1.189,0.9,-0.278,1
0.86,2.094,-0.358,-1
1.365,1.246,-0.313,-1
0.947,-0.882,-0.201,1
0.857,-1.752,-0.124,1
2.399,-1.498,-0.148,-1
1.052,1.975,-0.159,-1
0.968,-1.067,-0.157,-1
1.907,0.861,-0.118,-1
0.955,-1.383,-0.115,-1
1.912,0.652,-0.045,1
0.907,-0.133,-0.011,1
