1.047,1.334,3.135,-1
1.547,-0.805,-3.033,1
1.247,0.86,-3.018,1
1.144,-1.826,-3.079,-1
0.982,0.401,-3.057,-1
1.647,-0.419,-2.937,1
1.555,1.566,-2.984,-1
1.273,0.002,-2.828,1
1.639,-0.926,-2.792,1
1.84,0.179,-2.832,-1
0.956,0.824,-2.813,-1
1.066,-0.908,-2.803,-1
1.063,-0.781,-2.699,1
1.169,0.561,-2.692,1
1.112,-0.496,-2.767,-1
1.129,1.505,-2.75,-1
1.465,-0.475,-2.743,-1
0.911,1.873,-2.744,-1
1.885,-1,-2.594,1
1.409,0.889,-2.574,1
1.036,0.743,-2.539,1
1.419,0.935,-2.592,-1
1.169,0.1,-2.549,-1
2.267,0.614,-2.437,1
1.515,1.657,-2.477,-1
1.032,1.216,-2.406,1
1.179,1.344,-2.371,1
2.273,0.002,-2.348,1
1.619,1.782,-2.09,1
0.931,0.539,-2.151,-1
1.297,1.744,-1.951,1
1.373,-0.587,-1.917,1
0.986,-0.691,-1.771,1
1.054,0.634,-1.833,-1
1.079,1.699,-1.697,1
1.019,-0.146,-1.657,-1
2.124,-1.817,-1.562,1
1.167,0.113,-1.523,-1
1.864,-1.789,-1.493,-1
1.581,-1.26,-1.488,-1
1.373,0.353,-1.476,-1
1.38,-0.062,-1.387,-1
0.95,0.624,-1.267,1
2.009,0.033,-1.273,1
0.895,0.171,-1.199,1
0.87,0.741,-1.195,1
1.046,-0.966,-1.18,1
1.014,-0.061,-1.051,1
1.63,0.801,-1.022,1
1.707,-1.412,-0.978,1
1.792,-0.401,-0.947,1
0.917,-0.702,-0.951,-1
3.489,-0.131,-0.832,-1
1.496,-0.168,-0.733,1
0.925,-0.781,-0.708,1
1.198,-1.566,-0.652,1
1.138,-0.703,-0.655,-1
0.857,1.183,-0.663,-1
1.244,1.721,-0.643,-1
1.656,-1.103,-0.549,1
1.297,1.954,-0.572,-1
1.438,0.537,-0.535,-1
1.176,-0.788,-0.454,1
1.192,1.089,-0.487,-1
0.82,2.056,-0.404,1
1.788,1.57,-0.424,1
0.928,0.525,-0.445,-1
1.208,-0.177,-0.307,1
1.028,-0.833,-0.297,1
1.173,0.042,-0.337,-1
0.987,0.146,-0.338,-1
0.936,1.945,-0.311,-1
1.485,-0.244,-0.28,-1
0.98,0.27,-0.282,-1
1.223,-0.708,-0.243,-1
1.024,-1.013,-0.248,-1
3.066,-0.289,-0.197,-1
1.159,1.984,-0.137,1
1.457,0.709,0.021,-1
1.319,0.422,0.081,1
2.476,-0.014,0.108,1
1.041,-1.88,0.15,1
0.93,-0.636,0.162,1
0.878,-1.82,0.094,-1
1.05,-0.403,0.109,-1
1.182,0.274,0.136,-1
2.397,1.069,0.162,-1
1.486,-0.668,0.179,-1
1.718,2.067,0.274,1
0.856,1.907,0.258,-1
1.324,-0.489,0.29,-1
1.067,-0.942,0.297,-1
1.434,0.184,0.319,-1
1.446,0.255,0.412,1
1.429,0.139,0.476,1
1.271,-0.67,0.524,1
1.428,0.938,0.482,-1
1.455,-0.357,0.55,1
2.418,1.093,0.55,1
1.115,0.19,0.62,1
2.099,2.036,0.576,-1
1.385,-0.031,0.648,1
1.555,0.444,0.646,1
2.12,0.182,0.607,-1
0.907,0.885,0.709,1
1.535,-0.489,0.655,-1
0.999,-1.047,0.736,1
1.424,-0.558,0.786,1
1.029,-1.151,0.738,-1
1.806,0.603,0.777,-1
0.913,0.239,0.86,1
3.691,-0.144,0.844,1
0.95,2.183,0.826,-1
1.042,-0.165,0.847,-1
2.285,0.971,0.939,1
1.945,-1.219,0.943,1
1.133,0.435,0.938,-1
1.354,-0.884,1.089,1
1.219,-1.04,1.076,-1
1.191,1.887,1.12,-1
2.218,0.072,1.192,1
1.43,-0.963,1.148,-1
1.101,0.892,1.187,-1
1.19,-0.825,1.264,1
0.974,-1.746,1.202,-1
0.931,-0.853,1.301,1
1.181,1.089,1.269,-1
1.774,-1.587,1.533,-1
0.962,0.426,1.673,1
0.97,0.009,1.693,-1
0.89,-0.722,1.939,1
3.712,0.144,1.944,-1
0.918,-0.539,1.919,-1
0.905,-0.516,2.022,1
1.456,-0.754,2.045,1
1.5,1.629,2.065,-1
0.969,-0.357,2.248,1
1.736,1.369,2.23,1
3.952,0.599,2.479,1
1.124,1.268,2.438,-1
0.906,1.197,2.631,1
1.06,0.936,2.659,-1
1.079,2.086,2.836,1
1.275,-1.55,2.842,1
1.189,0.011,2.772,-1
0.878,-1.089,2.861,1
2.298,1.757,2.837,1
1.076,-0.358,2.882,-1
1.427,-1.216,3.046,-1
2.351,1.078,3.067,-1
1.271,-1.364,3.049,-1
1.488,-0.55,3.095,-1
2.325,-1.391,3.108,-1
1.008,-1.374,3.11,-1
0.898,2.312,-2.785,1
0.981,2.214,-2.703,-1
1.057,2.393,-2.615,1
0.941,2.337,-2.654,-1
2.67,2.081,-2.493,-1
0.989,2.276,-1.08,1
0.988,2.327,-0.886,-1
0.965,2.265,-0.875,-1
1.447,2.171,0.346,1
1.498,2.44,0.485,1
2.193,2.232,0.553,1
1.121,2.201,0.813,-1
0.926,2.385,1.521,-1
1.33,2.554,2.111,1
0.939,-1.934,-2.384,-1
1.677,-1.986,-1.477,1
2.746,-2.086,-1.075,-1
1.805,-1.944,-1.052,-1
1.101,-2.131,-0.166,-1
1.161,-2.171,0.327,1
1.13,-2.213,0.659,1
1.07,-1.981,0.923,1
1.541,-2.317,1.285,-1
1.352,-2.304,2.016,1
1.22,-2.296,2.228,1
0.926,-1.912,2.491,-1
0.958,-1.935,2.602,-1
1.413,-2.172,3.028,-1
1.038,-1.192,-3.064,-1
0.85,0.01,-2.455,-1
1.639,-0.407,-1.539,1
1.111,-0.397,-1.431,-1
0.982,0.473,-0.912,1
3.194,1.986,-0.498,-1
1.233,1.634,-0.137,1
0.86,-0.239,-0.134,-1
2.384,1.489,0.373,1
0.878,0.671,0.554,1
0.808,2.354,0.246,-1
0.662,1.654,-3.051,1
0.711,0.561,-3.044,1
0.562,1.515,-3.08,-1
0.913,-1.358,-2.89,1
0.764,0.938,-2.949,-1
0.864,-0.359,-2.778,-1
0.786,-0.378,-2.659,1
0.606,0.805,-2.606,1
0.85,-0.572,-2.716,-1
0.89,-0.141,-2.611,1
0.632,-0.577,-2.55,1
0.495,1.807,-2.495,1
0.568,1.705,-2.624,-1
0.886,-0.488,-2.468,1
0.532,1.64,-2.269,1
0.724,2.094,-2.308,-1
0.841,0.61,-2.147,1
0.576,0.467,-2.164,-1
0.739,0.247,-2.031,-1
0.756,-0.966,-1.998,-1
0.555,-1.34,-2.012,-1
0.767,-1.73,-1.875,-1
0.715,0.728,-1.679,1
0.835,0.472,-1.621,1
0.708,-0.455,-1.602,1
0.75,1.821,-1.671,-1
0.684,-1.567,-1.59,-1
0.525,-1.552,-1.416,1
0.745,-1.693,-1.277,1
0.626,1.826,-1.22,-1
0.561,-1.595,-1.054,1
0.531,0.775,-1.007,1
0.704,2.028,-0.858,1
0.644,0.865,-0.962,-1
0.862,-0.598,-0.943,-1
0.841,-0.638,-0.748,1
0.687,1.678,-0.7,1
0.599,-1.439,-0.607,1
0.668,0.572,-0.556,1
0.663,0.78,-0.503,1
0.905,-1.486,-0.503,-1
0.607,-0.654,-0.194,1
0.518,-1.4,-0.133,1
0.775,0.109,-0.182,-1
0.523,1.714,-0.205,-1
0.772,-1.212,-0.118,-1
0.598,2.074,0.009,1
0.616,1.936,0.038,1
0.855,-0.362,0.037,1
0.914,0.844,0,-1
1.021,-0.914,0.119,-1
0.69,-0.483,0.193,-1
0.926,1.727,0.21,-1
0.828,-0.144,0.259,-1
0.852,-0.989,0.444,1
0.565,1.54,0.477,1
0.498,1.552,0.417,-1
0.511,-1.798,0.585,1
0.531,2.013,0.472,-1
0.707,-0.64,0.532,-1
0.584,0.395,0.541,-1
0.837,0.001,0.672,1
0.526,-0.94,0.742,1
0.49,-0.694,0.579,-1
0.742,0.099,0.751,1
0.671,1.245,0.721,-1
0.724,0.978,0.78,-1
0.847,0.017,0.81,-1
0.64,-1.837,0.931,1
0.562,-0.048,0.958,1
0.7,-0.798,0.946,1
0.515,1.818,0.859,-1
0.63,1.666,0.901,-1
0.87,-1.883,1.016,1
0.585,2.147,0.953,-1
0.644,-0.049,1.104,1
0.74,0.135,1.079,-1
0.864,0.164,1.119,-1
0.757,-0.571,1.226,-1
0.721,-0.422,1.239,-1
0.793,-0.156,1.375,1
0.681,0.767,1.466,-1
0.799,-0.983,1.484,-1
0.756,-0.151,1.542,-1
0.996,0.842,1.697,-1
0.733,0.53,1.811,1
0.645,2.115,1.975,-1
0.65,-0.242,1.972,-1
0.692,-1.349,2.087,1
0.773,-0.058,2.05,-1
0.536,1.856,2.293,1
0.609,-0.15,2.355,1
0.491,1.718,2.266,-1
0.866,0.901,2.512,1
0.676,0.994,2.64,1
0.568,0.963,2.566,-1
0.495,1.768,2.644,-1
0.627,1.809,2.814,1
0.853,0.054,2.866,1
0.827,1.783,2.825,-1
0.796,-1.242,2.933,-1
0.862,-1.295,2.956,-1
0.918,1.807,3.063,1
0.822,1.963,2.969,-1
0.833,-0.61,3.062,-1
0.639,1.215,-3.078,1
0.518,2.231,-2.793,1
0.898,2.121,-2.288,-1
0.655,2.305,-2.014,-1
0.804,2.436,-1.773,1
0.589,2.34,-1.458,1
0.935,2.322,-1.248,1
0.582,2.128,-0.521,1
0.612,2.34,-0.466,1
0.774,2.232,-0.185,1
0.818,2.319,0.14,-1
0.775,2.244,0.351,1
0.772,2.275,1.753,1
0.52,2.269,1.854,1
0.793,2.28,2.273,1
0.794,2.368,2.775,1
0.637,2.287,2.856,-1
0.926,-2.206,-2.981,1
0.599,-1.92,-1.488,1
0.593,-1.981,-1.346,-1
0.553,-2.007,-1.263,-1
0.603,-2.133,-1.067,1
0.537,-1.879,-0.629,-1
0.816,-2.04,-0.352,-1
0.643,-2.336,-0.25,-1
0.518,-2.231,0.08,-1
0.494,-2.125,0.186,-1
0.891,-2.096,0.618,-1
0.613,-2.31,0.884,-1
0.723,-1.949,1.236,1
0.678,-2.165,1.483,1
0.648,-2.143,1.757,-1
0.763,-2.263,1.866,-1
0.692,-1.985,2.135,-1
0.62,-2.298,2.688,1
0.555,-1.979,2.861,1
0.518,-2.159,2.848,-1
0.721,-2.228,3.042,-1
1.036,-0.842,-1.786,1
2.045,-0.155,-1.556,1
1.923,-0.317,-0.828,-1
1.072,-0.854,-0.51,1
0.942,-1.578,0.023,1
1.324,0.639,1.32,-1
2.259,0.319,1.772,1
1.09,0.338,2.707,-1
1.186,-0.203,-0.464,-1
2.251,-0.399,1.441,1
1.207,-0.307,1.529,1
1.015,0.273,1.574,1
1.505,-0.273,1.519,-1
1.611,1.681,2.028,1
0.994,0.211,2.385,1
1.133,-0.864,2.501,1
0.972,-0.538,2.657,1
2.275,-0.182,2.699,1
1.347,-1.525,2.718,1
1.868,-0.82,2.671,-1
1.134,-0.67,-1.143,-1
2.093,0.691,0.798,-1
1.808,0.669,2.782,-1
1.524,0.713,2.934,-1
1.647,-1.615,2.656,-1
1.083,1.844,-0.027,1
