1.36,0.004,-3.075,-1
2.398,1.523,-2.902,1
0.978,1.814,-2.846,1
1.358,0.936,-2.9,-1
2.3,1.824,-2.862,-1
1.687,-0.679,-2.81,1
0.873,1.256,-2.885,-1
1,-1.452,-2.836,-1
1.25,-0.646,-2.75,1
1.053,0.917,-2.745,-1
1.039,0.869,-2.597,1
1.616,0.427,-2.565,1
1.195,-1.499,-2.612,-1
1.334,-0.448,-2.547,-1
1.108,1.619,-2.48,-1
1.132,-1.211,-2.395,1
1.455,-1.73,-2.458,-1
1.615,0.972,-2.428,-1
3.985,0.842,-2.386,1
1.107,-0.748,-2.422,-1
3.04,0.243,-2.298,1
0.835,1.946,-2.293,-1
2.563,-1.625,-2.242,-1
1.436,-0.168,-2.228,-1
1.237,-1.451,-1.971,-1
1.023,1.875,-1.828,-1
1.653,0.155,-1.784,-1
1.963,-0.189,-1.733,1
2.014,1.667,-1.696,1
2.496,0.167,-1.719,-1
0.892,-1.424,-1.556,1
1.056,0.955,-1.511,-1
1.23,1.089,-1.427,1
1.728,-0.377,-1.37,1
1.501,1.298,-1.196,1
1.524,-0.145,-1.23,-1
3.357,-0.003,-1.172,1
2.315,-0.636,-1.151,1
0.966,0.978,-1.155,-1
1.024,1.859,-0.943,1
1.447,-0.166,-0.957,1
1.008,-1.38,-0.736,-1
0.934,0.661,-0.578,-1
2.459,-0.013,-0.49,1
1.711,0.124,-0.394,1
1.611,-1.09,-0.361,1
3.826,0.044,-0.367,1
1.868,-1.17,-0.297,1
2.171,-1.494,-0.236,1
1.065,-1.187,-0.163,1
1.464,-0.4,-0.141,-1
1.992,0.867,-0.124,-1
1.556,-1.402,-0.087,-1
1.408,0.365,-0.004,1
1.268,1.658,-0.055,-1
1.665,-1.514,0.049,1
1.283,-1.417,0.014,-1
1.435,0.129,0.102,1
0.967,-1.282,0.15,1
2.132,-0.048,0.184,-1
0.979,0.865,0.284,1
1.078,-1.117,0.276,1
1.676,-0.023,0.24,-1
1.722,0.946,0.245,-1
1.799,-0.771,0.293,1
1.072,-1.587,0.233,-1
1.621,-0.093,0.302,1
1.335,-0.647,0.325,1
1.544,1.064,0.335,1
1.521,-0.234,0.344,1
1.171,-0.609,0.313,-1
1.035,1.819,0.309,-1
1.317,-1.623,0.388,1
1.061,-1.62,0.465,1
1.861,-0.864,0.454,1
3.102,2.015,0.425,-1
1.219,0.674,0.412,-1
1.151,0.286,0.447,-1
1.654,-0.187,0.467,-1
1.397,-1.457,0.538,1
0.987,0.043,0.47,-1
2.929,1.973,0.574,-1
1.048,-1.507,0.717,1
4.297,0.367,0.7,1
0.891,-1.735,0.793,1
0.956,-1.092,0.729,-1
2.119,1.739,0.807,1
1.102,-0.261,0.846,1
