2.477,-2.067,-3.111,-1
2.195,1.16,-3.074,1
1.066,-0.56,-3.099,-1
1.541,-1.626,-3.082,-1
1.185,0.205,-3.017,1
1.348,-0.51,-3.08,-1
1.153,1.076,-2.995,1
1.128,0.739,-2.984,1
1.174,-0.815,-3.037,-1
1.515,1.598,-3.022,-1
1.386,0.019,-2.95,1
1.235,0.522,-2.93,1
0.948,0.215,-2.968,-1
0.991,-0.228,-2.877,1
1.238,0.74,-2.861,1
1.875,-1.495,-2.868,1
1.491,-0.901,-2.851,1
0.995,-1.387,-2.814,1
1.545,-0.458,-2.874,-1
1.863,-0.64,-2.819,1
0.914,0.028,-2.866,-1
1.177,-0.312,-2.743,-1
1.025,1.64,-2.723,-1
1.15,0.286,-2.576,1
1.361,-1.787,-2.643,-1
1.242,1.356,-2.589,-1
1.059,1.855,-2.483,1
1.499,0.834,-2.467,1
1.201,-1.057,-2.406,1
1.101,-0.684,-2.479,-1
1.444,1.291,-2.433,-1
1.831,1.685,-2.387,-1
1.448,-2.007,-2.293,1
2.928,0.795,-2.322,-1
1.066,0.384,-2.262,1
1.194,0.784,-2.233,1
0.915,-1.592,-2.312,-1
2.063,0.972,-2.138,-1
2.027,0.534,-2.081,-1
1.121,0.644,-2.09,-1
1.034,0.208,-2.091,-1
1.112,-1.114,-2.005,1
1.102,-1.408,-2.002,1
1.495,-0.826,-1.995,1
1.1,-1.537,-1.946,-1
1.722,0.123,-1.915,-1
0.923,1.843,-1.901,-1
1.288,0.833,-1.796,1
1.096,-0.488,-1.743,-1
1.671,0.508,-1.635,-1
0.895,0.2,-1.602,-1
1.15,-2.024,-1.495,1
1.113,-1.758,-1.499,-1
1.083,0.637,-1.374,-1
2.52,0.497,-1.314,1
2.336,1.429,-1.24,-1
2.399,0.578,-1.214,-1
0.997,-0.622,-1.131,1
1.055,-1.718,-0.893,1
2.09,1.459,-0.915,-1
0.921,-0.143,-0.765,1
0.936,0.022,-0.751,1
1.069,-1.949,-0.768,-1
1.161,1.521,-0.683,1
1.029,0.326,-0.488,1
1.532,-1.51,-0.545,-1
1.283,-1.723,-0.535,-1
1.497,0.508,-0.459,1
0.896,0.063,-0.51,-1
1.683,0.276,-0.424,1
0.915,0.053,-0.384,1
2.514,-1.13,-0.444,-1
1.582,-1.063,-0.404,-1
0.977,0.878,-0.416,-1
1.044,0.875,-0.402,-1
0.973,-0.947,-0.41,-1
1.752,-0.138,-0.308,-1
1.214,-0.531,-0.308,-1
1.129,-1.253,-0.214,1
0.89,1.396,-0.199,1
0.999,1.726,-0.173,1
2.004,-0.108,-0.208,-1
0.873,1.159,-0.216,-1
0.996,1.06,-0.198,-1
1.923,1.866,-0.115,1
1.729,-0.523,-0.106,1
1.201,0.64,-0.099,-1
1.107,-1.67,-0.09,-1
2.673,0.912,-0.054,-1
1.427,1.063,-0.003,1
1.757,-1.33,-0.04,-1
1.156,-0.163,-0.043,-1
1.53,-1.036,0.032,1
1.577,1.943,0.041,1
2.282,-0.777,0.11,1
1.016,-2.029,0.151,1
1.628,-1.807,0.132,-1
1.269,0.044,0.134,-1
1.083,-0.059,0.134,-1
