1.506,1.091,-3.096,1
1.237,1.674,-3.089,1
2.094,-1.393,-3.102,1
1.042,1.042,-3.074,1
2.55,-0.787,-3.076,1
1.3,1.2,-3.08,-1
2.908,-1.133,-3.051,-1
0.971,0.029,-2.967,1
1.434,1.949,-2.965,1
1.24,-0.172,-2.951,1
2.023,1.278,-2.983,-1
1.595,0.872,-2.951,-1
1.406,0.39,-2.953,-1
2.422,1.827,-2.863,-1
1.899,-0.343,-2.784,1
1.351,-0.424,-2.839,-1
1.736,0.064,-2.832,-1
1.426,0.334,-2.77,1
0.916,-0.894,-2.686,1
1.075,-0.988,-2.683,1
1.691,0.383,-2.726,-1
0.936,-1.337,-2.65,1
1.164,0.841,-2.713,-1
1.174,-1.555,-2.702,-1
1.014,-0.399,-2.695,-1
1.012,0.314,-2.688,-1
1.175,-0.323,-2.58,1
1.339,-0.678,-2.578,1
1.156,1.583,-2.571,1
2.093,0.155,-2.614,-1
1.393,-0.432,-2.624,-1
1.082,-1.263,-2.51,1
1.054,-1.769,-2.5,1
0.951,0.081,-2.575,-1
1.321,-1.703,-2.562,-1
1.274,-0.587,-2.54,-1
1.337,-0.504,-2.526,-1
1.32,-1.254,-2.451,1
1.078,-0.821,-2.517,-1
1.216,0.64,-2.463,-1
1.471,-0.46,-2.392,1
2.179,0.369,-2.437,-1
1.704,-0.616,-2.311,1
1.945,0.022,-2.344,-1
1.443,-1.403,-2.265,1
1.092,0.681,-2.112,1
1.469,1.269,-2.11,1
1.064,-1.372,-2.169,-1
1.484,0.842,-2.128,-1
1.009,-0.437,-2.129,-1
1.2,1.341,-2.042,1
3.883,0.583,-2.062,1
1.273,-0.34,-1.986,-1
0.927,1.632,-1.987,-1
1.014,-0.578,-1.86,1
1.039,1.624,-1.896,-1
0.901,1.354,-1.758,1
1.691,0.076,-1.774,-1
1.448,-1.274,-1.719,1
1.499,-1.475,-1.665,-1
1.953,-0.492,-1.595,-1
1.026,1.902,-1.521,1
1.88,0.829,-1.534,1
0.925,-1.27,-1.535,-1
1.45,-0.626,-1.42,1
1.445,-1.869,-1.472,-1
1.389,-1.905,-1.375,1
0.979,-0.027,-1.444,-1
1.635,-1.436,-1.344,1
1.193,-1.662,-1.164,1
2.055,-1.226,-1.121,1
0.881,0.655,-1.15,-1
3.384,0.584,-1.076,1
2.569,-0.594,-1.086,-1
1.807,1.573,-1.013,1
2.053,-0.815,-1.011,1
1.025,-0.834,-0.94,1
0.897,-1.611,-1.009,-1
1.441,-0.518,-0.927,1
1.348,-0.07,-0.984,-1
2.701,0.415,-0.966,-1
1.069,1.909,-0.986,-1
1.599,1.589,-0.808,1
0.978,0.257,-0.858,-1
1.194,0.859,-0.779,-1
1.442,1.433,-0.773,-1
1.455,1.348,-0.767,-1
1.096,-1.473,-0.761,-1
1.152,1.345,-0.656,1
0.991,-1.482,-0.732,-1
1.995,-1.894,-0.689,-1
1.201,0.465,-0.597,1
1.609,-0.312,-0.605,1
1.065,-0.44,-0.671,-1
1.906,1.3,-0.581,1
2.146,-0.366,-0.565,1
0.987,0.496,-0.543,1
0.951,-0.982,-0.52,1
2.401,-1.259,-0.515,-1
1.146,-0.048,-0.468,-1
1.35,0.366,-0.454,-1
1.425,-0.665,-0.394,1
1.059,0.658,-0.446,-1
1.645,0.443,-0.406,-1
0.894,0.629,-0.394,-1
1.208,-0.005,-0.315,1
1.74,-0.852,-0.298,1
2.258,0,-0.311,-1
1.112,-1.353,-0.215,1
1,1.638,-0.261,-1
2.721,0.574,-0.182,1
1.072,0.402,-0.151,1
1.292,1.349,-0.155,-1
1.476,-0.423,-0.152,-1
1.931,-1.311,-0.091,1
0.883,0.669,-0.077,-1
1.345,-1.592,0,1
0.869,0.564,-0.079,-1
1.401,1.546,-0.032,-1
1.349,-0.314,-0.031,-1
0.95,-1.887,0.044,1
1.512,-1.155,0.014,-1
1.123,-0.448,0.011,-1
1.691,-0.5,0.073,-1
1.471,-0.543,0.16,1
1.228,-0.38,0.118,-1
1.377,1.626,0.181,1
2.501,-1.537,0.156,-1
0.992,1.574,0.229,1
1.813,-1.301,0.213,1
2.21,-0.677,0.22,1
1.44,1.091,0.181,-1
0.903,0.502,0.19,-1
3.263,-1.392,0.225,-1
1.303,0.249,0.304,1
0.982,-0.862,0.26,-1
1.076,-1.396,0.36,-1
1.379,-0.868,0.444,1
0.935,0.308,0.464,1
2.542,1.775,0.419,-1
1.166,-1.568,0.495,1
1.133,0.902,0.448,-1
1.881,1.784,0.501,1
1.367,0.178,0.469,-1
1.108,-1.158,0.536,1
1.623,-0.146,0.548,1
1.197,-0.428,0.58,1
1.258,-0.032,0.527,-1
1.045,-1.521,0.68,1
1.505,-0.216,0.641,-1
3.103,1.874,0.721,1
0.945,0.479,0.906,1
1.198,-0.59,0.84,-1
