3.454,-0.972,-3.13,-1
2.413,1.29,-3.044,1
3.45,0.933,-3.031,1
1.743,0.961,-3.057,-1
1.111,0.82,-2.987,1
1.151,-1.315,-3.044,-1
1.631,1.207,-2.958,1
1.478,0.397,-2.947,1
0.899,-0.075,-3.003,-1
1.168,-1.15,-2.903,1
1.363,0.306,-2.903,1
1.495,-1.942,-2.87,1
1.415,0.515,-2.897,-1
1.368,0.49,-2.774,1
0.927,-2.023,-2.699,1
1.697,-1.204,-2.72,1
1.321,-1.559,-2.761,-1
0.978,-0.251,-2.753,-1
1.839,0.025,-2.725,-1
0.885,-2.129,-2.743,-1
1.236,-1.048,-2.706,-1
1.511,-1.497,-2.625,1
1.601,-1.442,-2.675,-1
0.959,0.516,-2.687,-1
1.044,-0.373,-2.66,-1
1.097,-0.509,-2.523,1
1.98,-0.341,-2.564,-1
1.249,0.81,-2.566,-1
0.951,-0.719,-2.465,1
1.089,0.375,-2.469,1
1.409,1.263,-2.468,-1
0.99,1.516,-2.379,1
0.892,-1.864,-2.371,1
0.86,-1.902,-2.341,1
1.31,1.132,-2.328,1
3.563,0.309,-2.368,-1
1.79,1.218,-2.367,-1
1.123,0.048,-2.354,-1
2.535,1.067,-2.326,-1
3.977,1.669,-2.309,-1
0.948,1.594,-2.329,-1
1.289,-1.138,-2.317,-1
1.959,0.79,-2.227,1
1.344,1.827,-2.203,1
1.264,-0.851,-2.204,-1
1.119,0.333,-2.178,-1
1.256,0.732,-2.171,-1
1.136,-1.154,-2.094,1
0.959,-0.658,-2.004,1
1.515,-0.11,-2.074,-1
0.949,0.254,-2.078,-1
0.985,-0.07,-2.07,-1
0.937,-1.133,-2.036,-1
1.215,0.818,-1.94,1
1.156,0.388,-1.907,1
1.183,-0.266,-1.903,1
0.965,-0.628,-1.972,-1
2.599,0.992,-1.939,-1
1.308,0.158,-1.936,-1
1.201,0.219,-1.85,-1
1.533,-1.164,-1.764,1
1.023,0.99,-1.82,-1
1.61,-0.348,-1.731,1
1.281,-1.251,-1.69,-1
1.039,-1.771,-1.593,1
1.032,0.744,-1.555,1
1.789,1.033,-1.514,1
1.055,-1.975,-1.569,-1
1.101,0.463,-1.525,-1
0.976,0.291,-1.44,1
0.852,1.842,-1.213,1
1.712,-1.003,-1.114,1
1.64,0.215,-1.034,1
1.46,1.132,-1.086,-1
0.974,-0.233,-1.068,-1
2.337,0.527,-1.001,1
1.701,-0.253,-1.003,-1
1.106,-1.193,-0.973,-1
1.082,-0.27,-0.952,-1
1.456,-0.596,-0.877,1
0.965,-0.206,-0.786,1
2.549,0.009,-0.82,-1
1.279,0.863,-0.833,-1
2.588,0.251,-0.733,1
1.983,0.847,-0.714,-1
0.942,-0.027,-0.679,-1
1.625,-1.374,-0.604,1
1.479,-1.082,-0.587,1
1.021,0.701,-0.607,-1
