1.168,-1.676,-3.061,1
1.433,1.655,-3.016,1
1.535,1.65,-2.98,1
1.651,-0.847,-2.884,1
1.35,1.83,-2.914,-1
1.11,0.049,-2.908,-1
1.011,0.105,-2.835,-1
1.71,-0.438,-2.807,-1
1.016,-0.481,-2.716,1
4.584,-0.72,-2.754,-1
1.009,1.979,-2.664,1
2.237,-1.689,-2.707,-1
1.146,1.323,-2.639,1
1.052,1.056,-2.703,-1
1.134,0.743,-2.619,-1
1.03,-0.555,-2.616,-1
1.449,1.158,-2.532,1
1.878,-0.949,-2.394,-1
0.952,-0.225,-2.335,-1
1.241,-1.803,-2.309,-1
0.996,1.294,-2.209,1
1.086,0.011,-2.149,1
0.885,0.953,-2.025,-1
1.214,-0.102,-1.922,1
1.012,1.717,-1.81,-1
1.227,0.229,-1.786,-1
1.576,1.57,-1.709,1
1.242,-0.269,-1.671,1
2.024,-0.649,-1.624,1
1.235,1.342,-1.68,-1
3.385,-1.346,-1.641,-1
1.776,-0.103,-1.586,1
3.358,0.867,-1.531,1
2.905,0.826,-1.527,1
1.019,0.728,-1.518,-1
1.245,-1.695,-1.423,1
1.738,0.404,-1.381,1
1.983,-0.859,-1.373,1
0.915,-0.519,-1.321,1
1.384,0.136,-1.324,-1
1.014,-1.861,-1.211,1
0.93,-0.791,-1.137,1
1.055,-0.099,-1.161,-1
1.82,0.801,-1.086,1
0.943,-1.265,-1.15,-1
1.064,-1.03,-1.127,-1
1.067,0.896,-1.023,1
1.303,0.101,-0.987,-1
1.079,1.254,-0.882,1
1.815,-1.017,-0.896,1
1.264,-0.927,-0.878,1
1.065,-0.216,-0.922,-1
1.392,1.388,-0.817,1
2.491,-1.438,-0.841,-1
1.929,0.399,-0.78,1
1.059,-0.472,-0.831,-1
1.871,0.862,-0.792,-1
3.327,-0.76,-0.739,1
0.936,1.972,-0.683,1
1.017,-0.582,-0.746,-1
1.085,1.565,-0.625,-1
1.227,-1.419,-0.536,1
1.067,1.202,-0.51,1
0.992,0.599,-0.453,1
1.122,0.96,-0.439,1
5.339,-1.478,-0.423,1
1.002,1.001,-0.463,-1
1.789,0.809,-0.36,1
1.198,0.709,-0.344,1
1.248,-0.194,-0.341,1
1.457,0.433,-0.399,-1
1.021,-0.759,-0.41,-1
1.201,0.889,-0.261,1
1.896,1.085,-0.232,-1
1.258,0.827,-0.078,1
1.402,-0.241,-0.122,-1
1.17,0.893,-0.062,-1
0.991,1.67,0.124,1
1.599,-0.695,0.107,-1
1.053,1.935,0.288,1
1.125,-0.115,0.397,1
1.112,0.022,0.399,-1
0.972,-0.407,0.502,1
1.037,-0.828,0.539,1
1.314,2.004,0.497,-1
1.104,-0.278,0.596,1
1.295,-0.689,0.645,1
1.02,1.924,0.583,-1
1.038,-0.946,0.676,-1
1.143,0.784,0.719,-1
0.976,-1.966,0.72,-1
1.081,-0.498,0.863,1
1.309,-1.498,0.936,1
1.66,-0.195,0.976,1
0.958,-1.33,1.008,1
1.959,-1.688,0.992,1
1.027,1.728,1.022,-1
1.044,0.421,1.025,-1
1.694,1.547,1.137,1
1.12,-1.715,1.153,1
1.019,-1.512,1.214,-1
1.423,-0.179,1.318,-1
1.122,1.304,1.451,1
1.077,0.59,1.388,-1
1.766,0.751,1.46,1
1.241,0.958,1.501,1
1.1,1.164,1.527,1
2.054,-0.668,1.669,1
1.632,-1.927,1.647,-1
0.985,0.551,1.656,-1
1.828,0.996,1.678,-1
1.898,-0.09,1.744,1
1.001,1.945,1.925,1
1.033,1.148,1.931,1
0.917,-0.329,1.948,1
0.91,1.812,1.947,1
2.359,0.597,1.901,-1
1.017,-1.238,1.884,-1
1.235,-0.456,2.013,-1
1.108,-0.791,2.11,1
1.153,0.06,2.133,1
1.538,0.23,2.127,1
1.199,-0.58,2.08,-1
1.638,-1.594,2.103,-1
1.889,1.23,2.117,-1
0.907,0.646,2.193,-1
1.874,0.346,2.227,-1
0.881,-1.841,2.268,-1
1.54,1.052,2.444,-1
1.598,0.111,2.473,-1
1.618,0.753,2.702,1
1.384,0.207,2.733,1
1.511,-1.197,2.787,1
0.974,1.792,2.725,-1
1.197,-1.182,2.879,1
0.904,0.898,2.94,1
1.111,1.602,2.86,-1
1.747,-1.337,2.885,-1
1.755,-0.534,2.946,1
1.24,0.449,2.989,1
1.236,1.363,3.018,1
1.448,2.072,-2.201,-1
1.756,2.423,-1.853,-1
1.283,1.93,-1.654,1
1.361,1.947,-1.632,-1
1.556,2.107,-1.413,-1
1.279,2.092,-1.39,-1
1.303,2.242,-1.141,1
2.418,2.236,-1.119,-1
1.487,2.073,-0.977,1
0.99,2.219,-1.026,-1
0.948,2.032,-0.925,1
1.276,2.016,-0.872,1
1.177,2.329,-0.473,-1
1.618,2.154,0.094,-1
1.471,2.165,0.533,-1
1.893,1.999,1.498,-1
1.053,1.989,1.88,-1
1.277,2.357,2.206,-1
0.872,2.272,2.882,1
1.11,2.032,2.853,-1
1.121,2.025,2.854,-1
0.927,-2.329,-3.002,-1
1.696,-2.036,-2.897,1
1.292,-2.205,-2.734,-1
1.18,-2.099,-1.433,1
1.208,-2.003,-1.34,1
4.781,-2.007,-1.308,-1
1.845,-2.149,-0.769,1
1.168,-2.362,-0.552,1
1.318,-2.063,-0.481,1
2.882,-2.429,-0.016,1
1.324,-2.341,0.902,-1
1.942,-2.22,1.379,1
1.289,-2.362,2.039,1
0.833,-2.406,2.604,1
0.87,-2.391,2.639,-1
0.979,-2.295,2.836,-1
0.828,-2.259,3.01,1
1.892,-2.003,2.998,-1
1.005,0.744,-3.005,-1
1.089,-0.397,-2.189,1
1.035,1.886,1.71,-1
1.152,-2.096,-1.867,-1
0.791,-2.4,-0.536,1
0.605,0.612,-2.989,1
0.577,0.299,-2.987,1
0.674,-0.451,-2.951,1
0.551,0.652,-3.046,-1
0.834,-0.316,-2.917,1
0.909,-0.279,-2.946,-1
0.575,-1.023,-2.782,1
0.85,0.845,-2.865,-1
0.763,1.691,-2.661,1
0.546,-1.898,-2.634,1
1.245,0.588,-2.447,1
0.717,-1.897,-2.517,-1
0.786,0.465,-2.366,-1
0.723,0.439,-2.222,1
0.814,1.067,-2.221,1
0.554,1.991,-2.262,-1
0.772,-1.677,-2.003,1
0.802,-0.397,-1.815,1
0.738,-1.589,-1.923,-1
0.754,1.477,-1.77,-1
0.748,0.493,-1.753,-1
0.51,-1.505,-1.769,-1
0.736,-1.711,-1.62,-1
0.887,1.036,-1.49,1
0.681,1.73,-1.46,1
0.87,0.222,-1.542,-1
0.732,0.704,-1.178,1
0.591,-1.969,-1.026,1
0.706,-0.53,-1.021,1
0.652,-0.55,-0.966,1
0.789,-0.749,-0.971,1
0.761,0.043,-1.053,-1
0.677,-1.576,-1.054,-1
0.769,-0.11,-0.757,1
0.856,-0.738,-0.793,-1
0.634,-0.799,-0.768,-1
0.883,0.076,-0.604,1
0.635,-1.795,-0.485,1
0.641,-1.787,-0.613,-1
0.698,0.394,-0.412,1
0.645,-1.519,-0.437,-1
0.524,-0.332,-0.251,1
0.611,1.853,-0.252,1
0.551,-0.504,-0.13,1
0.869,-0.304,-0.217,-1
0.759,-1.982,0.032,1
0.643,-0.13,-0.071,-1
0.551,-1.891,0.08,1
0.609,-1.998,0.16,1
0.53,-1.876,0.168,1
0.632,1.847,0.173,1
0.506,0.88,0.187,-1
0.521,0.915,0.466,1
0.678,-0.943,0.449,1
0.809,0.458,0.456,1
0.53,1.713,0.336,-1
0.72,-1.635,0.373,-1
0.657,-1.048,0.49,1
0.756,-0.33,0.448,-1
0.659,0.698,0.611,1
0.509,1.005,0.648,1
0.687,-1.903,0.581,-1
0.566,-1.781,0.719,1
0.673,1.42,0.878,1
0.824,0.365,1.001,1
0.824,-1.48,0.961,-1
0.494,1.382,1.107,1
0.974,1.741,1.07,-1
0.706,-2.01,1.174,1
0.739,0.553,1.514,1
0.618,-0.896,1.699,-1
0.859,1.556,1.744,-1
0.722,0.285,1.862,1
0.997,-0.632,1.834,-1
0.84,1.828,1.953,1
0.699,-0.55,1.982,1
0.559,0.372,2.015,1
0.756,0.044,2.03,1
0.649,1.51,2.168,1
0.837,0.133,2.15,1
0.813,-0.263,2.261,1
0.524,0.845,2.339,1
0.724,-0.749,2.316,1
0.519,0.952,2.332,-1
0.658,0.75,2.461,-1
0.737,0.517,2.584,1
0.585,0.952,2.59,-1
0.539,1.807,2.737,1
0.698,1.011,2.682,-1
0.77,0.176,2.711,-1
0.566,-0.362,2.867,-1
0.725,-0.779,3.031,1
0.882,0.193,3.021,1
0.758,-0.362,3.096,1
0.607,2.225,-2.559,1
0.714,2.322,-2.102,1
0.69,1.996,-1.872,-1
0.619,2.284,-1.459,1
0.5,2.158,-1.399,1
0.853,2.373,-1.253,-1
0.606,1.991,-0.989,-1
0.85,2.378,-0.421,1
0.75,2.365,0.077,-1
0.674,2.346,0.299,1
0.872,2.272,0.805,-1
0.752,2.393,1.708,1
0.746,2.139,1.769,1
0.785,2.26,1.784,1
0.535,2.23,2.004,-1
0.795,2.075,2.632,1
0.7,2.196,2.756,1
0.635,2.171,3.072,1
0.636,2.011,-3.062,1
0.62,-2.4,-2.921,-1
0.767,-2.026,-2.512,-1
0.607,-1.948,-2.028,-1
1.01,-2.351,-1.937,-1
0.795,-2.243,-1.582,1
0.645,-1.952,-1.645,-1
0.669,-2.275,-1.447,1
0.602,-2.096,0.109,1
0.543,-1.994,0.434,1
0.574,-2.025,1.161,1
0.632,-2.153,1.201,1
0.63,-2.12,1.222,1
0.631,-2.126,1.315,1
0.764,-2.178,1.275,-1
0.537,-2.186,1.318,-1
0.732,-2.257,1.488,-1
0.657,-2.223,1.95,-1
0.714,-2.304,2.342,1
0.684,-2.049,2.824,1
1.274,-1.786,-1.644,-1
1.989,-0.624,-0.467,1
1.328,1.373,-0.85,1
1.175,0.833,0.879,1
1.127,0.024,0.905,-1
1.872,-1.023,2.417,1
1.741,0.483,3.055,1
1.199,1.848,-1.666,-1
1.504,-1.914,2.42,-1
