1.096,-1.17,-2.938,-1
1.312,0.239,-2.899,-1
1.171,-0.396,-2.797,1
1.071,0.655,-2.805,-1
1.933,1.3,-2.772,-1
1.162,1.865,-2.473,1
1.038,0.272,-2.531,-1
1.086,-1.478,-2.513,-1
1.051,0.347,-2.343,1
1.18,-1.048,-2.383,-1
0.942,-1.544,-2.379,-1
1.987,-0.937,-2.274,1
2.203,-1.852,-2.255,1
1.632,0.704,-2.225,-1
1.137,1.432,-2.068,1
0.926,0.55,-2.084,-1
1.151,-0.71,-1.977,1
1.786,1.273,-1.905,1
2.28,1.081,-1.906,1
1.165,-1.354,-1.811,1
1.164,1.11,-1.859,-1
1.148,1.123,-1.761,1
1.114,-1.636,-1.754,1
7.47,0.214,-1.746,1
1.294,1.12,-1.754,-1
1.035,0.203,-1.678,1
2.333,0.813,-1.612,1
1.271,-1.056,-1.585,1
0.908,1.307,-1.547,1
1.59,-0.723,-1.52,1
1.379,1.281,-1.558,-1
1.174,-0.942,-1.558,-1
2.814,-0.634,-1.387,1
1.028,-1.996,-1.347,1
1.213,1.301,-1.346,1
0.922,0.694,-1.315,1
1.705,0.541,-1.353,-1
1.01,-1.124,-1.264,1
1.058,1.215,-1.246,1
1.822,1.865,-1.239,1
1.404,1.673,-1.224,1
2.017,0.458,-1.216,-1
0.878,1.942,-1.249,-1
2.501,1.848,-1.171,1
0.924,-0.473,-1.101,1
1.41,0.092,-1.074,1
1.604,1.901,-1.107,-1
0.995,-0.949,-0.971,-1
0.977,-1.113,-0.858,1
0.966,-1.236,-0.943,-1
2.033,-0.897,-0.864,1
1.399,-1.212,-0.793,1
1.001,-1.51,-0.761,1
1.118,1.491,-0.788,-1
1.205,1.551,-0.643,1
1.373,0.106,-0.623,1
0.971,-0.687,-0.605,1
2.513,-0.151,-0.556,1
1.809,-1.225,-0.54,1
0.984,-0.569,-0.477,1
1.111,-0.861,-0.553,-1
1.312,0.504,-0.469,-1
1.504,0.162,-0.328,1
1.137,0.681,-0.318,-1
1.581,1.1,-0.17,1
1.406,1.286,-0.052,1
1.339,1.548,0.008,1
0.942,-1.772,-0.044,-1
2.01,0.617,0.038,1
1,0.476,0,-1
1.038,0.295,0.101,1
1.051,0.695,0.033,-1
1.42,1.926,0.042,-1
1.343,0.778,0.284,1
1.172,-1.132,0.365,1
2.33,1.295,0.379,1
1.193,-1.538,0.327,-1
1.395,-0.914,0.422,1
0.807,-1.436,0.453,1
1.004,0.507,0.484,1
1.156,1.126,0.466,-1
1.14,-0.589,0.518,-1
3.153,-0.992,0.589,1
0.924,-1.798,0.65,1
1.319,-1.125,0.586,-1
1.504,1.708,0.667,1
1.074,0.669,0.753,-1
0.937,-0.637,0.854,1
1.109,-0.991,0.877,1
1.914,-0.007,0.872,1
0.985,1.621,0.825,-1
1.094,0.69,0.941,-1
1.604,0.032,1.113,1
1.292,-1.133,1.111,-1
1.605,0.721,1.144,-1
0.951,0.499,1.131,-1
1.572,0.419,1.215,1
1.086,-0.774,1.179,-1
1.125,0.814,1.197,-1
1.255,-0.748,1.297,1
0.997,0.457,1.444,1
0.872,1.621,1.501,1
2.361,0.729,1.519,1
1.085,0.806,1.644,1
0.945,-1.208,1.755,1
5.289,-1.189,1.73,1
0.988,0.891,1.693,-1
1.295,-0.358,1.728,-1
3.039,1.207,1.801,-1
2.134,-1.322,1.803,-1
1.147,0.357,1.862,1
1.11,-0.16,1.799,-1
0.989,-0.336,1.838,-1
1.337,1.083,1.931,1
0.976,-0.154,1.874,-1
1.217,-1.887,1.943,-1
0.93,0.362,2.045,1
1.015,1.15,2.055,1
1.159,1.75,2.072,1
1.307,-0.443,2.084,1
1.141,0.581,2.045,-1
0.905,0.895,2.051,-1
1.128,-1.819,2.154,1
2.017,-0.345,2.103,-1
0.98,-0.796,2.097,-1
0.967,-1.992,2.136,-1
1.993,-1.206,2.174,-1
0.866,1.567,2.194,-1
0.982,0.652,2.228,-1
1.307,-0.339,2.248,-1
1.466,0.986,2.338,1
1.124,0.87,2.308,-1
1.15,0.666,2.46,-1
1.823,0.139,2.573,1
1.575,0.543,2.667,1
1.686,-1.146,2.813,1
1.272,-1.105,2.878,1
1.312,0.384,2.893,1
1.221,0.206,2.895,-1
1.037,2.183,-2.61,1
1.079,2.021,-2.318,1
1.539,2.236,-2.298,1
1.547,2.164,-1.81,1
1.615,2.274,-1.648,1
1.39,2.001,-1.458,1
1.313,2.186,0.079,1
2.021,2.278,0.626,1
1.274,2.393,0.967,-1
1.092,2.436,1.219,1
0.841,2.361,1.337,1
0.972,-2.013,-3.035,1
1.896,-2.102,-2.242,-1
1.426,-2.359,-1.733,1
1.295,-2.316,-1.462,-1
1.269,-2.482,-0.247,1
2.058,-2.171,0.463,-1
1.38,-2.359,0.601,1
1.218,-2.107,0.738,1
1.161,-2.412,1.444,-1
1.731,-2.432,2.314,1
1.556,-2.154,3.042,-1
1.239,-0.759,-2.947,-1
