1.115,0.943,-3.085,1
1.95,0.292,-3.084,1
1.914,0.617,-3.076,1
0.987,-0.529,-2.964,1
1.552,1.188,-2.976,1
1.665,-0.475,-2.9,1
0.948,1.843,-2.873,1
1.096,-1.668,-2.913,-1
1.127,0.304,-2.866,-1
1.195,-1.615,-2.612,1
1.172,-1.332,-2.635,-1
1.142,-0.131,-2.621,-1
0.915,1.303,-2.624,-1
3.272,-0.878,-2.558,-1
0.964,-0.961,-2.49,1
1.356,-0.873,-2.553,-1
1.011,1.474,-2.429,-1
1.21,-0.717,-2.328,1
1.431,0.745,-2.314,1
1.456,-0.861,-2.288,-1
2.137,0.29,-2.228,1
1,-1.084,-2.127,1
1.012,-0.728,-2.194,-1
1.476,1.167,-2.18,-1
0.888,-0.862,-2.089,1
1.903,0.908,-2.103,1
1.452,0.314,-2.06,1
1.336,-1.679,-2.05,-1
2.325,0.799,-1.998,-1
1.707,0.994,-1.87,1
0.984,0.866,-1.846,1
2.375,2.219,-1.886,-1
0.953,-0.464,-1.909,-1
1.239,0.968,-1.73,1
1.152,-0.505,-1.693,1
1.562,0.921,-1.678,1
1.505,0.892,-1.634,1
1.885,-0.207,-1.636,1
1.013,0.616,-1.601,1
1.047,1.315,-1.651,-1
1.054,-0.874,-1.486,1
0.915,0.849,-1.542,-1
1.221,-0.634,-1.53,-1
1.179,0.098,-1.522,-1
2.55,-0.82,-1.459,-1
3.05,1.066,-1.425,1
1.447,-0.679,-1.387,1
1.294,0.54,-1.366,-1
1.438,-0.68,-1.297,1
2.657,0.68,-1.295,1
1.725,1.97,-1.334,-1
0.883,-0.902,-1.22,1
1.149,0.183,-1.302,-1
0.965,1.843,-1.202,1
2.398,2.042,-1.244,-1
1.575,-0.831,-1.147,1
1.138,1.407,-1.13,1
1.347,-0.169,-1.193,-1
1.004,1.143,-1.152,-1
0.977,-1.266,-1.057,1
2.269,-1.517,-1.03,1
1.425,1.176,-1.064,-1
1.145,1.483,-1.061,-1
