2.253,-0.627,-3.04,1
1.443,-0.84,-3.045,-1
1.034,0.792,-2.982,-1
1.535,-0.5,-2.954,-1
1.481,1.293,-2.892,1
2.121,0.028,-2.931,-1
1.408,-1.698,-2.802,1
1.785,-0.227,-2.795,1
1.195,-0.588,-2.775,1
1.495,-1.585,-2.834,-1
1.047,0.823,-2.594,1
1.229,-1.143,-2.586,-1
1.362,-0.526,-2.508,1
0.945,0.824,-2.436,1
1.059,0.922,-2.502,-1
2.154,-1.677,-2.397,1
1.353,0.416,-2.44,-1
1.105,-1.033,-2.359,1
1.049,1.345,-2.443,-1
2.219,0.917,-2.376,1
1.84,-0.467,-2.377,-1
1.801,-0.986,-2.308,1
0.967,1.337,-2.348,-1
1.775,-0.665,-2.247,1
1.288,0.506,-2.301,-1
1.979,-1.137,-2.233,1
0.918,-1.113,-2.209,-1
1.36,0.213,-2.124,1
0.968,1.901,-2.174,-1
1.565,1.485,-2.104,1
1.187,-1.662,-2.103,-1
1.276,-1.469,-2.01,-1
1.741,1.019,-1.989,-1
0.915,-0.592,-1.993,-1
3.449,-1.856,-1.93,1
1.634,-1.861,-1.909,1
1.054,-0.565,-1.959,-1
1.032,0.347,-1.855,1
1.343,-1.222,-1.859,1
1.429,1.433,-1.804,1
1.845,-0.648,-1.753,1
0.904,0.583,-1.716,1
1.321,-0.758,-1.69,-1
1.629,-0.098,-1.682,-1
0.909,2.074,-1.534,1
0.962,-0.842,-1.528,1
2.678,0.674,-1.573,-1
1.42,-1.754,-1.482,-1
0.999,0.363,-1.476,-1
1.549,-0.206,-1.383,-1
1.075,0.45,-1.393,-1
1.215,-1.187,-1.344,-1
2.587,0.869,-1.244,1
1.242,0.135,-1.224,1
1.099,1.785,-1.206,1
0.873,1.993,-0.989,1
1.838,1.374,-1.055,-1
1.028,-1.514,-0.951,1
1.316,1.773,-0.992,-1
2.209,1.741,-0.96,-1
2.595,-1.475,-0.903,-1
0.977,0.928,-0.92,-1
1.449,1.651,-0.802,1
1.042,-0.126,-0.867,-1
2.809,0.647,-0.834,-1
0.966,0.094,-0.755,1
1.896,-1.744,-0.805,-1
1.331,-0.118,-0.751,1
0.962,1.352,-0.664,1
1.112,1.777,-0.724,-1
0.978,0.937,-0.614,1
1.163,-0.011,-0.552,-1
1.032,-0.888,-0.531,-1
0.976,-0.698,-0.288,1
1.074,0.86,-0.245,1
1.635,1.87,-0.182,-1
1.021,1.67,-0.165,-1
1.187,0.934,-0.087,-1
1.707,-1.292,-0.027,1
2.587,-0.169,0.001,1
1.029,0.173,0.062,1
1.114,1.157,0.022,-1
1.574,1.489,0.077,-1
1.306,0.592,0.156,1
1.239,-1.555,0.093,-1
1.612,-0.512,0.146,-1
1.565,0.287,0.201,1
0.949,0.584,0.219,1
1.516,-1.468,0.277,-1
0.968,0.746,0.263,-1
2.168,-0.973,0.291,-1
1.951,1.503,0.3,-1
0.961,1.652,0.375,1
1.154,0.418,0.482,1
1.271,0.45,0.499,1
1.235,-1.533,0.548,1
1.869,0.805,0.584,1
1.393,-1.846,0.644,1
1.179,0.466,0.746,1
1.213,1.941,0.801,1
1.551,-0.663,0.783,-1
1.728,0.444,0.787,-1
1.674,-0.552,0.801,-1
1.997,-1.485,0.857,1
1.075,0.877,0.837,-1
1.313,2.066,0.952,1
1.132,-1.877,0.885,-1
1.89,0.814,0.967,1
1.076,0.546,0.928,-1
1.981,-0.291,0.988,1
1.746,0.047,0.955,-1
1.89,0.585,0.964,-1
1.354,-1.182,0.996,-1
1.799,-0.696,1.011,-1
1.031,-0.393,1.005,-1
1.776,1.758,1.064,1
1.061,0.713,1.124,1
0.935,-0.206,1.13,1
0.986,-0.595,1.079,-1
1.329,0.521,1.171,1
1.028,-1.898,1.218,1
1.407,-0.731,1.178,-1
1.016,-0.062,1.314,1
1.164,0.814,1.326,1
1.272,-0.373,1.354,1
1.243,1.797,1.356,-1
1.55,-1.689,1.471,1
1.069,1.705,1.411,-1
1.053,-0.771,1.42,-1
1.42,1.985,1.493,1
1.527,-1.62,1.477,-1
1.53,1.075,1.54,1
3.99,0.648,1.553,-1
1.33,2.017,1.67,-1
1.076,-0.986,1.763,1
2.671,-0.582,1.779,1
0.97,-1.163,1.726,-1
1.051,0.745,1.835,1
1.167,0.57,1.824,-1
1.228,-0.906,1.969,1
1.429,-0.172,1.972,1
1.493,0.999,1.98,1
1.015,0.296,2,1
1.248,0.282,1.965,-1
1.128,-0.999,1.983,-1
0.918,1.619,2.069,1
1.323,-1.845,2.057,1
0.953,0.584,2.069,1
1.08,-0.369,2.013,-1
0.955,-0.441,2.107,1
1.556,1.934,2.103,1
3.95,-0.678,2.087,-1
1.339,1.715,2.172,1
1.853,-0.195,2.191,1
1.966,1.107,2.183,-1
1.352,-1.365,2.173,-1
1.052,-1.217,2.269,1
1.463,-0.697,2.217,-1
0.911,0.156,2.337,1
1.168,1.68,2.597,-1
0.95,-1.313,2.768,-1
1.435,0.072,2.897,-1
1.288,-1.223,3.078,-1
1.699,-0.917,3.115,-1
0.921,2.128,-2.781,-1
1.044,2.08,-2.001,-1
1.172,2.094,-1.898,1
0.907,2.437,-0.936,1
1.763,2.502,-0.719,-1
1.039,2.118,-0.562,-1
1.209,2.065,-0.52,-1
1.617,2.147,-0.118,1
0.973,2.161,0.35,1
1.216,2.335,0.335,1
1.201,2.325,0.534,1
1.246,2.426,1.112,-1
1.472,2.391,1.509,1
0.813,-2.201,-2.934,1
0.894,-2.21,-2.864,1
1.121,-2.04,-2.925,-1
1.193,-1.929,-2.843,-1
0.948,-2.166,-2.353,-1
1.9,-2.137,-1.988,-1
1.27,-2.233,-1.857,1
2.527,-2.232,-0.671,1
0.94,-2.122,-0.611,1
1.748,-2.328,-0.533,-1
1.215,-2.335,-0.336,1
0.928,-2.025,1.147,1
1.186,-2.343,2.124,-1
2.736,-2.357,2.258,1
1.196,-2.3,2.345,-1
0.991,-2.104,2.724,1
0.926,-1.967,2.86,1
1.049,-1.087,-2.89,-1
1.986,0.807,-2.615,1
1.748,0.945,-2.352,1
2.457,-1.404,-2.268,-1
2.415,-0.706,-1.799,-1
1.107,-1.629,-1.667,1
1.35,1.201,-0.578,1
0.865,0.594,-0.375,1
1.296,-0.78,1.427,1
1.193,2.379,-1.462,1
1.168,2.323,-0.931,-1
0.977,-1.914,-2.095,1
0.81,-0.313,-3.115,-1
0.553,-0.253,-2.988,1
0.616,1.899,-2.997,1
0.617,-1.39,-2.989,1
0.572,-1.215,-2.914,1
0.739,-0.97,-3.038,-1
0.502,-1.29,-2.915,-1
0.703,0.661,-2.884,-1
0.873,-0.093,-2.852,-1
0.665,0.844,-2.857,-1
0.677,-0.596,-2.811,-1
0.868,0.848,-2.669,1
0.639,0.289,-2.629,1
0.653,0.939,-2.74,-1
0.495,-1.686,-2.757,-1
0.911,-0.3,-2.673,-1
0.772,0.859,-2.662,-1
0.596,-1.636,-2.669,-1
0.83,0.649,-2.623,-1
0.747,0.784,-2.515,1
0.502,-1.523,-2.632,-1
0.701,-0.279,-2.526,-1
0.638,-0.492,-2.469,-1
0.748,-0.123,-2.394,-1
0.964,-0.952,-2.351,-1
0.775,-0.603,-2.231,1
0.646,0.451,-2.135,1
0.942,0.715,-2.126,1
0.895,0.156,-2.029,1
0.537,1.976,-2.162,-1
0.787,0.566,-2.105,-1
0.789,-0.075,-1.942,1
0.544,-1.722,-2.054,-1
0.64,1.923,-1.96,-1
0.672,1.677,-1.738,1
0.679,0.733,-1.721,1
0.633,-0.502,-1.662,1
0.607,0.594,-1.625,1
0.586,0.139,-1.731,-1
0.78,-0.038,-1.594,1
0.857,0.248,-1.456,1
0.574,-1.33,-1.568,-1
0.945,-0.575,-1.43,-1
0.762,1.348,-1.436,-1
0.751,-1.596,-1.314,1
0.651,-1.448,-1.206,1
0.545,-1.829,-1.272,-1
0.77,-0.771,-1.166,-1
0.782,-0.297,-1.012,1
0.706,-1.413,-0.934,1
0.637,1.464,-0.802,1
0.762,1.849,-0.911,-1
0.523,-0.669,-0.903,-1
0.881,1.555,-0.654,1
0.638,0.355,-0.524,1
0.89,-0.237,-0.616,-1
0.653,1.601,-0.614,-1
0.793,0.424,-0.477,-1
0.526,0.91,-0.211,1
0.757,-1.408,-0.207,1
0.501,-1.555,-0.3,-1
0.883,-0.687,-0.254,-1
0.806,-0.673,-0.065,1
0.827,0.284,-0.044,-1
0.666,-1.032,0.139,1
0.652,0.649,0.201,1
0.874,1.422,0.105,-1
0.786,-0.375,0.103,-1
0.836,-0.557,0.226,1
0.517,0.812,0.386,1
1.092,-0.987,0.352,1
0.568,-0.659,0.742,1
0.803,-1.337,0.617,-1
0.601,1.396,0.746,1
0.491,2.042,0.86,1
0.779,-1.383,0.857,1
0.615,-1.772,0.736,-1
0.708,-1.536,0.933,1
0.563,0.904,0.824,-1
0.756,1.112,1.046,1
0.665,-0.457,0.974,-1
0.901,0.465,1.001,-1
0.494,1.697,1.15,1
0.719,1.638,1.145,1
0.741,-1.729,1.194,1
0.692,1.599,1.084,-1
0.642,0.068,1.096,-1
0.566,1.495,1.121,-1
0.71,-1.077,1.217,-1
0.694,-1.57,1.329,1
0.595,-1.314,1.261,-1
0.878,1.222,1.408,1
0.719,1.727,1.451,1
0.595,1.907,1.347,-1
0.88,0.567,1.497,-1
0.853,-0.341,1.55,-1
0.627,-1.786,1.71,1
0.604,-1.866,1.757,1
0.714,1.702,1.692,-1
0.908,1.949,1.726,-1
0.777,-0.476,1.722,-1
0.889,0.442,1.913,-1
0.773,0.537,1.935,-1
0.752,-0.373,1.969,-1
0.6,0.322,1.97,-1
0.724,0.219,2.027,-1
0.837,0.473,2.167,-1
0.842,-0.032,2.361,1
0.835,1.362,2.865,1
0.829,-0.107,2.872,1
0.68,0.006,2.961,1
0.742,1.964,2.848,-1
0.559,1.211,2.902,-1
0.683,1.668,3.065,1
0.502,-0.637,2.942,-1
0.707,-0.656,3.135,1
0.649,2.265,-2.486,1
0.718,2.329,-1.862,1
0.629,2.261,-1.226,-1
0.69,2.297,-0.903,1
0.751,2.203,-0.807,1
0.698,2.248,0.164,1
0.514,2.378,0.521,1
0.575,2.33,1.031,-1
0.607,2.105,1.098,-1
0.803,2.407,1.351,1
0.693,2.244,1.409,-1
0.495,2.349,1.922,-1
0.719,2.339,2.095,-1
0.654,-2.273,-2.066,-1
0.74,-2.271,-1.391,1
0.634,-2.064,-0.916,-1
0.611,-2.337,-0.647,-1
0.567,-2.056,0.256,1
0.529,-2.28,0.75,1
0.661,-2.195,0.828,-1
0.522,-2.192,1.313,1
0.749,-2.143,1.987,-1
0.583,-2.3,2.233,-1
1.168,-1.477,-0.392,-1
2.105,2.119,-0.351,-1
1.264,0.825,1.097,1
2.15,-0.553,-1.674,1
2.19,-1.059,-0.658,1
1.107,-0.586,-0.377,-1
1.129,0.32,-0.047,-1
1.054,-0.411,1.475,1
1.086,-0.143,1.551,1
1.196,-1.58,2.48,1
1.285,-0.45,2.518,1
1.657,1.524,-0.112,-1
2.007,0.509,0.239,1
0.923,-1.378,1.331,1
1.935,-0.337,1.581,-1
1.786,1.754,2.496,1
1.322,-1.958,1.779,-1
1.35,1.933,-0.547,-1
1.572,-1.67,3.089,1
0.916,-2.211,1.802,1
1.132,-1.903,1.688,-1
