0.945,-1.294,3.114,-1
1.02,-0.686,-3.028,1
2.762,-0.522,-2.951,1
1.631,0.685,-2.888,1
1.37,0.326,-2.904,-1
1.285,1.995,-2.895,-1
1.188,1.716,-2.794,1
2.855,-0.889,-2.829,-1
1.211,-0.164,-2.759,1
2.131,-1.513,-2.818,-1
2.088,0.308,-2.802,-1
1.227,1.218,-2.726,1
1.457,-1.367,-2.699,1
0.913,-0.613,-2.672,1
1.615,-0.339,-2.744,-1
1.058,-1.193,-2.737,-1
1.089,1.62,-2.644,1
1.139,0.398,-2.688,-1
1.726,-0.805,-2.619,1
1.022,-0.164,-2.631,-1
0.943,0.331,-2.619,-1
1.166,-0.264,-2.607,-1
1.736,0.726,-2.448,-1
1.153,1.378,-2.378,1
1.158,1.325,-2.403,-1
1.379,0.719,-2.399,-1
1.471,0.785,-2.331,1
1.622,0.574,-2.317,1
2.477,0.582,-2.186,1
3.443,1.681,-2.2,-1
1.474,-0.994,-2.121,1
1.471,-0.318,-2.114,1
1.784,-1.496,-2.116,1
1.04,-0.67,-2.096,1
1.212,-1.409,-2.034,1
2.431,-0.824,-2.079,-1
1.146,0.601,-2.009,1
1.882,1.059,-2.07,-1
1.354,-0.076,-1.997,1
0.934,-0.927,-1.978,1
1.176,0.21,-2.059,-1
1.035,-0.627,-2.059,-1
1.291,0.161,-1.98,1
1.337,0.559,-2.039,-1
1.135,-1.29,-1.939,1
1.407,-1.315,-1.989,-1
1.051,-1.371,-1.995,-1
2.334,-0.698,-1.935,-1
1.417,0.093,-1.925,-1
2.271,0.145,-1.896,-1
2.009,-0.15,-1.877,-1
2.002,1.023,-1.872,-1
0.946,-1.532,-1.776,1
1.855,-0.436,-1.814,-1
1.156,0.874,-1.726,1
1.739,-0.729,-1.731,1
1.456,-1.377,-1.78,-1
1.066,-0.202,-1.687,-1
1.16,1.66,-1.584,1
3.452,1.646,-1.576,-1
1.784,-1.79,-1.58,-1
2.614,2.05,-1.538,1
1.13,-1.445,-1.536,-1
1.29,-0.719,-1.444,1
1.205,-1.5,-1.441,1
3.118,-0.544,-1.475,-1
0.994,-1.083,-1.478,-1
1.076,-0.386,-1.297,1
0.962,0.043,-1.271,1
0.929,-0.761,-1.33,-1
1.172,-0.543,-1.215,-1
1.244,-0.153,-1.136,1
1.596,-1.797,-1.141,1
1.509,-0.346,-1.132,1
2.076,-0.328,-0.99,1
1.679,-1.876,-1.016,-1
1.095,-0.221,-1.023,-1
1.323,-0.234,-1,-1
1.307,0.698,-0.975,-1
1.179,-0.469,-0.979,-1
0.982,0.991,-0.89,1
0.984,-1.703,-0.87,1
1.497,0.05,-0.869,1
1.002,1.398,-0.847,1
1.415,-0.126,-0.913,-1
1.576,-1.726,-0.841,-1
1.702,-0.367,-0.824,-1
1.145,0.096,-0.724,-1
1.23,-0.538,-0.68,-1
2.289,0.008,-0.651,-1
1.326,0.737,-0.588,-1
1.053,-0.774,-0.562,-1
1.727,0.052,-0.329,1
1.643,-1.859,-0.325,1
1.541,2.045,-0.3,1
1.106,-1.783,-0.302,-1
1.069,0.855,-0.237,-1
1.984,0,-0.174,1
1.178,-0.013,-0.225,-1
1.626,-0.653,-0.126,1
3.812,-1.117,-0.155,-1
0.923,1.743,-0.093,-1
1.632,1.258,0.083,1
0.844,-1.877,0.187,1
1.019,1.856,0.184,1
1.482,-0.533,0.136,-1
1.575,-0.188,0.227,1
1.216,-1.462,0.201,-1
1.552,-1.372,0.311,1
1.353,-1.672,0.253,-1
1.259,-0.352,0.339,-1
1.289,-0.294,0.411,-1
1.32,-1.817,0.479,1
1.141,0.236,0.489,1
1.922,-0.287,0.545,1
1.001,-1.05,0.486,-1
2.265,0.681,0.531,-1
1.059,-1.259,0.519,-1
0.9,-0.271,0.657,1
1.199,1.805,0.578,-1
0.978,0.783,0.706,1
1.02,1.779,0.625,-1
2.063,1.489,0.712,1
1.458,-0.393,0.712,-1
1.929,0.498,0.839,1
1.286,1.994,0.81,-1
1.696,0.569,0.86,-1
1.002,0.88,0.844,-1
2.004,1.738,0.907,-1
1.782,0.076,0.913,-1
1.684,-0.302,0.919,-1
1.592,1.067,0.995,1
1.323,0.721,1.001,1
1.379,-0.432,1.01,1
2.505,-0.783,1.019,1
1.31,-0.601,1.035,1
0.875,-1.364,1.086,1
1.624,-1.575,1.066,1
1.267,-1.534,1.083,1
2.8,-0.78,1.035,-1
1.568,-0.329,1.083,1
1.648,-0.112,1.127,1
2.975,-0.452,1.159,1
2.69,0.241,1.139,-1
1.666,-1.818,1.143,-1
1.018,0.787,1.161,-1
2.553,-0.145,1.251,1
1.81,-0.377,1.276,1
1.019,-1.909,1.234,-1
1.3,-0.303,1.316,1
1.474,1.497,1.321,-1
1.023,1.037,1.357,-1
1.727,1.639,1.381,-1
1.27,1.158,1.435,1
1.178,0.532,1.393,-1
