1.125,-0.47,3.116,-1
1.117,1.105,-3.077,1
1.434,0.06,-3.1,-1
0.949,-1.534,-3.09,-1
1.326,0.024,-2.949,1
2.164,-0.955,-2.925,1
1.391,0.063,-2.853,1
2.828,-1.249,-2.879,-1
1.549,0.352,-2.832,1
1.749,-1.402,-2.77,1
1.024,0.676,-2.746,1
1.03,-0.846,-2.696,1
1.222,-0.949,-2.716,-1
1.373,-0.303,-2.61,1
1.405,1.107,-2.61,1
1.729,1.44,-2.61,1
1.284,0.025,-2.584,1
1.065,1.169,-2.563,1
2.969,0.988,-2.602,-1
1,-0.378,-2.616,-1
1.397,-0.201,-2.598,-1
1.231,-0.022,-2.529,1
1.505,-2.226,-2.505,1
1.32,-0.808,-2.547,-1
2.699,-1.161,-2.511,-1
1.116,0.17,-2.447,1
2.402,0.29,-2.453,-1
1.24,-0.043,-2.447,-1
0.944,0.983,-2.362,1
1.157,-1.669,-2.324,1
1.002,-0.164,-2.392,-1
2.708,1.243,-2.315,-1
1.756,-1.919,-2.303,-1
1.9,0.092,-2.3,-1
1.405,-1.517,-2.225,1
1.89,-0.279,-2.232,-1
2.264,-0.932,-2.175,1
1.166,-0.285,-2.211,-1
1.181,-0.552,-2.122,1
1.003,-1.127,-2.171,-1
0.924,-0.076,-1.955,1
1.021,-0.992,-1.967,-1
1.534,0.159,-1.871,1
0.956,-0.292,-1.826,1
1.188,0.764,-1.848,-1
1.922,-2.294,-1.819,-1
0.92,-1.514,-1.574,1
2.823,-0.566,-1.612,-1
1.382,-1.02,-1.518,1
1.337,0.348,-1.543,-1
2.296,-0.507,-1.453,1
1.459,-0.041,-1.292,1
1.298,-0.74,-1.283,1
0.95,1.25,-1.078,-1
1.056,-0.043,-0.626,-1
1.38,0.385,-0.547,1
1.21,-0.278,-0.452,1
1.061,0.363,-0.457,-1
1.009,-1.709,-0.317,1
1.235,0.805,-0.312,1
1.464,-0.557,-0.296,1
1.197,1.467,-0.339,-1
1.073,-1.024,-0.231,1
1.067,-1.041,-0.152,1
0.879,-1.298,-0.138,1
0.944,0.239,-0.121,1
0.954,-1.112,-0.188,-1
1.865,-2.173,-0.101,-1
2.062,-0.796,0.016,-1
0.982,-1.078,0.012,-1
1.413,0.135,0.092,1
0.954,-1.752,0.032,-1
1.645,0.495,0.123,1
0.9,-0.975,0.076,-1
1.14,-0.47,0.136,-1
1.236,0.496,0.281,1
1.158,1.087,0.248,-1
0.912,-0.112,0.357,1
1.251,0.264,0.366,1
5.346,-0.661,0.37,-1
1.05,0.733,0.36,-1
1.168,-0.842,0.489,1
1.422,-0.527,0.437,-1
1.315,0.395,0.444,-1
1.193,-0.796,0.511,1
2.567,0.221,0.52,1
0.928,1.429,0.588,1
1.243,0.851,0.584,1
1.229,0.837,0.562,-1
1.516,0.112,0.673,1
1.718,-0.848,0.642,-1
0.982,-0.383,0.671,-1
3.322,-1.624,0.777,1
1.315,0.934,0.864,1
1.308,0.836,0.888,1
1.447,-2.235,0.892,-1
0.901,-0.726,0.966,-1
1.079,-1.817,0.99,-1
1.29,0.787,1,-1
1.044,-0.986,1.174,1
0.963,-0.636,1.235,1
0.912,1.135,1.194,-1
0.968,-0.296,1.227,-1
1.537,0.738,1.388,1
0.956,-0.585,1.452,1
1.212,0.146,1.467,1
1.152,-0.489,1.589,1
1.121,0.276,1.71,1
1.101,0.521,1.733,1
1.615,1.502,1.735,1
1.059,0.601,1.837,1
1.013,-1.324,1.85,1
1.204,0.548,1.785,-1
1.533,-2.182,1.885,1
1.987,0.217,1.942,1
1.721,-0.907,2.105,1
1.043,-1.681,2.05,-1
1.001,-2.22,2.083,-1
1.399,-0.027,2.186,1
1.296,1.418,2.244,1
1.465,-0.978,2.248,1
1.495,-0.481,2.717,-1
2.01,-2.098,2.792,1
1.05,-0.285,2.764,-1
0.998,-2.231,2.883,1
1.519,-0.543,2.968,1
1.139,-0.091,-3.092,1
1.09,2.024,-2.581,-1
1.51,1.887,-2.084,1
1.033,1.874,-1.917,1
1.051,1.828,-1.762,-1
0.934,1.965,-0.711,1
0.907,2.029,-0.055,-1
1.219,2.032,0.932,1
0.896,2.014,1.822,1
1.441,2,2.43,1
1.064,1.803,3.071,1
1.079,-2.511,-2.87,-1
1.378,-2.399,-2.498,1
1.288,-2.42,-2.148,1
1.778,-2.411,-1.422,1
1.678,-2.45,-0.388,-1
0.813,-2.138,0.512,1
1.265,-2.566,0.533,1
1.73,-2.576,0.577,1
1.15,-2.412,3.128,1
2.162,-2.325,-2.642,-1
1.038,-0.227,0.586,-1
1.042,0.21,1.898,1
2.721,1.764,0.524,1
0.978,1.908,1.068,1
