1.171,-1.11,3.119,-1
1.009,0.689,3.117,-1
1.282,1.37,-2.974,1
1.721,0.926,-2.915,1
1.543,-1.248,-2.869,1
1.135,0.332,-2.834,-1
0.986,0.388,-2.748,1
1.054,1.603,-2.69,1
1.236,1.598,-2.647,1
0.901,1.604,-2.594,1
1.058,-1.218,-2.58,1
1.084,0.216,-2.559,1
0.99,-0.526,-2.624,-1
1.282,-0.306,-2.466,1
1.009,-1.34,-2.479,-1
1.075,1.55,-2.463,-1
1.078,0.098,-2.333,1
1.212,1.577,-2.321,1
1.011,1.012,-2.36,-1
0.982,-0.086,-2.322,-1
0.924,-0.154,-2.22,1
0.988,1.17,-2.068,1
1.145,-1.192,-2.033,1
1.403,0.129,-2.087,-1
0.922,-1.855,-1.971,1
0.928,0.342,-1.878,1
1.272,1.794,-1.798,1
2.029,-1.334,-1.849,-1
2.991,-0.376,-1.82,-1
0.981,-1.969,-1.777,-1
1.168,1.036,-1.7,1
1.51,-0.334,-1.757,-1
2.202,-1.18,-1.688,-1
0.923,-0.181,-1.503,1
2.253,-0.372,-1.519,1
1.062,-1.272,-1.538,-1
1.067,-1.316,-1.44,1
1.026,0.108,-1.461,-1
0.983,-0.467,-1.451,-1
0.857,1.154,-1.452,-1
1.715,1.335,-1.412,-1
2.672,1.291,-1.325,1
2.921,-1.265,-1.142,1
1.43,-1.231,-1.059,-1
1.078,0.163,-0.956,1
1.117,-0.247,-0.953,1
2.671,-0.065,-0.898,1
1.049,-0.3,-0.926,-1
1.279,0.495,-0.899,-1
2.41,-0.141,-0.822,1
1.047,-1.18,-0.878,-1
1.284,0.98,-0.866,-1
1.202,0.628,-0.838,-1
1.657,-0.634,-0.75,1
1.275,0.874,-0.729,1
0.986,-1.784,-0.715,1
1.61,1.522,-0.695,1
1.423,0.381,-0.69,1
1.302,-1.519,-0.684,1
2.691,-0.006,-0.709,-1
1.642,0.546,-0.655,1
1.04,1.161,-0.687,-1
1.205,-0.147,-0.672,-1
0.996,0.251,-0.583,1
1.092,0.527,-0.586,1
1.81,0.614,-0.567,1
1.363,1.731,-0.599,-1
2.382,0.257,-0.546,-1
1.244,-0.844,-0.477,-1
1.102,-1.76,-0.481,-1
1.332,-0.608,-0.469,-1
1.268,0.629,-0.37,1
1.035,-1.624,-0.347,-1
1.315,1.049,-0.272,-1
1.063,0.262,-0.194,1
1.61,-0.847,-0.192,1
1.267,-0.381,-0.213,-1
0.905,-0.231,-0.117,1
1.001,-0.042,-0.175,-1
1.379,-0.675,-0.15,-1
1.072,0.192,-0.059,1
1.01,-0.841,-0.052,1
1.335,-0.057,-0.041,1
1.21,1.457,0.073,-1
1.88,0.93,0.175,1
0.961,-0.371,0.227,1
2.227,0.656,0.198,-1
1.207,-2.127,0.27,1
1.584,-0.339,0.212,-1
1.605,-0.208,0.26,-1
1.314,-0.77,0.403,1
3.211,-0.181,0.391,1
1.118,0.685,0.472,1
1.536,0.873,0.565,1
1.004,-0.479,0.585,1
1.685,0.436,0.589,1
1.856,1.435,0.621,-1
2.584,-2.028,0.823,1
1.18,-0.967,0.93,-1
1.332,-0.238,1.04,-1
1.381,1.152,1.113,1
1.532,-0.318,1.127,1
1.026,-0.447,1.197,1
1.064,-0.571,1.151,-1
1.613,1.213,1.218,1
1.032,0.539,1.247,1
1.371,-0.685,1.25,1
1.684,-0.83,1.292,1
3.71,1.836,1.288,-1
1.186,-1.795,1.276,-1
2.249,0.945,1.344,1
0.977,-0.378,1.53,1
0.935,-1.297,1.498,-1
1.49,-0.279,1.536,-1
1.877,-1.179,1.625,1
1.152,-1.754,1.598,-1
1.063,-0.955,1.595,-1
1.009,-0.007,1.6,-1
2.196,-1.809,1.689,1
1.814,0.45,1.658,-1
1.303,-0.297,1.734,1
2.936,-0.782,1.745,1
1.868,-0.755,1.712,-1
1.041,-0.284,1.797,1
1.206,-0.579,1.724,-1
1.474,-0.459,1.827,1
3.057,1.872,2.039,1
8.605,-2.144,2.056,1
1.354,0.589,2.154,1
1.025,1.68,2.085,-1
1.48,-0.438,2.159,1
1.058,-1.723,2.184,1
2.487,0.119,2.182,1
0.974,0.797,2.248,1
1.491,-1.659,2.346,1
2.045,-0.37,2.483,-1
1.261,0.627,2.579,1
1.211,0.265,2.525,-1
1.171,1.234,2.603,1
1.231,0.925,2.584,-1
1.521,1.177,2.67,1
1.201,0.029,2.629,-1
1.893,1.223,2.715,-1
1.661,-1.2,2.823,1
1.057,-1.299,2.768,-1
1.094,-0.912,2.879,1
1.664,1.134,2.875,1
0.975,-0.62,2.814,-1
1.192,-1.201,2.936,1
1.999,1.399,2.886,-1
1.315,-1.619,2.996,1
1.004,-1.372,3.019,1
1.436,-0.229,2.964,-1
1.008,-1.324,3.047,1
2.338,-0.121,3.047,1
1.385,-1.796,3.098,1
1.027,-0.114,-3.116,1
1.449,1.965,-3.057,-1
1.567,2.144,-2.445,1
1.52,2.14,-2.132,-1
1.207,2.304,-1.985,1
1.428,2.208,-1.875,-1
1.891,1.965,-0.633,1
0.989,1.919,-0.585,1
1.416,2.185,-0.585,-1
2.858,2.002,-0.178,-1
1.196,2.014,-0.096,-1
0.97,1.901,0.044,-1
1.236,2.413,0.533,1
1.362,2.421,0.521,-1
