1.997,0.554,-3.13,-1
2.056,0.52,-2.921,-1
0.914,-0.234,-2.886,-1
2.364,0.717,-2.775,1
1.064,0.195,-2.805,-1
1.665,-2.045,-2.654,1
0.941,-0.653,-2.514,1
1.076,-0.272,-2.51,1
1.863,-1.306,-2.518,1
1.359,-2.019,-2.463,1
1.415,-0.529,-2.518,-1
0.865,-1.545,-2.299,1
1.636,0.854,-2.266,-1
0.923,-2.041,-2.283,-1
1.077,1.545,-2.179,1
1.132,1.56,-2.176,1
0.996,1.619,-2.159,1
0.911,-0.305,-2.137,1
0.992,-1.877,-2.074,1
1.187,1.11,-1.977,1
1.489,1.112,-2.04,-1
1.262,0.178,-1.948,1
0.994,0.031,-1.892,-1
1.025,-1.359,-1.833,-1
1.062,-0.078,-1.723,1
1.221,1.159,-1.723,1
1.026,-0.651,-1.52,1
1.523,-0.404,-1.581,-1
2.387,-1.525,-1.521,-1
1.191,-1.834,-1.469,-1
1.801,0.701,-1.351,1
1.485,0.793,-1.346,1
1.985,-1.729,-1.261,-1
0.996,0.812,-1.256,-1
2.036,-1.319,-1.188,1
1.749,-1.056,-1.203,-1
1.293,0.765,-1.083,-1
1.122,1.035,-0.993,1
0.946,0.081,-0.984,1
0.928,-1.56,-1.036,-1
3.685,0.772,-0.956,-1
1.376,-1.449,-0.908,1
1.062,-0.525,-0.93,-1
1.289,-1.425,-0.856,1
1.51,0.165,-0.853,1
1.34,-1.304,-0.869,-1
0.944,1.613,-0.878,-1
2.262,-0.538,-0.805,1
1.269,-1.181,-0.765,-1
1.045,-0.705,-0.677,1
1.169,-0.13,-0.597,1
1.024,0.764,-0.527,1
1.236,-1.38,-0.471,1
1.913,1.37,-0.48,1
1.369,0.865,-0.369,1
1.959,1.206,-0.4,-1
1.347,1.212,-0.278,-1
2.293,0.889,-0.215,1
1.06,-1.656,-0.11,1
2.554,0.563,-0.026,1
1.197,0.448,0.114,1
1.064,-2.048,0.064,-1
0.965,1.222,0.197,1
1.802,0.341,0.138,-1
3.861,-0.399,0.169,1
1.037,0.234,0.325,1
1.58,0.617,0.33,-1
2.278,-0.212,0.385,-1
1.125,1.45,0.484,1
1.135,-2.169,0.487,1
0.978,0.386,0.493,1
1.121,-2.185,0.589,1
1.984,-1.232,0.6,-1
6.81,-1.248,0.668,1
0.875,-1.826,0.748,1
1.524,1.589,0.747,1
1.038,-0.569,0.819,1
0.969,1.08,0.791,-1
1.123,-1.726,0.815,-1
3.446,-1.15,0.863,1
1.356,-1.43,0.845,-1
1.693,-1.213,0.859,-1
1.098,0.603,0.915,-1
0.865,-1.641,1.135,1
1.13,0.341,1.05,-1
0.959,-1.654,1.059,-1
1.794,1.058,1.095,-1
0.885,0.62,1.17,1
1.328,-2.081,1.184,1
2.054,1.711,1.298,-1
1.161,0.731,1.287,-1
1.82,-0.452,1.327,-1
1.209,1.055,1.513,1
1.464,1.556,1.488,-1
1.076,-0.191,1.559,1
1.11,-1.732,1.648,-1
1.461,1.318,1.738,1
3.781,0.555,1.847,-1
0.908,-0.209,1.914,1
1.368,0.111,1.865,-1
1.237,0.273,2.011,1
1.959,-1.398,2.016,1
0.921,-0.961,2.064,1
0.954,0.6,2.038,-1
1.513,0.705,2.148,1
1.904,0,2.211,1
1.446,-0.389,2.187,-1
1.091,-0.801,2.198,-1
