1.498,0.771,-3.083,1
1.339,0.213,-2.733,1
1.347,-0.264,-2.677,-1
1.964,0.034,-2.556,1
1.386,-0.196,-2.51,-1
0.862,1.601,-2.375,-1
1.237,0.847,-1.961,1
1.973,-1.609,-1.985,-1
1.25,0.54,-1.914,1
1.162,0.282,-1.868,-1
0.997,-1.11,-1.777,1
1.189,-1.795,-1.797,-1
1.008,-1.352,-1.708,1
1.147,-0.187,-1.786,-1
1.453,-1.863,-1.757,-1
1.113,-1.591,-1.686,1
1.068,-0.003,-1.631,1
0.926,-1.147,-1.6,1
1.608,-0.054,-1.484,1
1.062,1.432,-1.443,1
1.199,1.701,-1.508,-1
1.421,0.828,-1.454,-1
1.157,-1.291,-1.425,-1
1.916,0.57,-1.388,-1
1.263,1.129,-1.34,-1
1.786,0.703,-1.274,1
1.405,-0.728,-1.294,-1
1.337,-1.693,-1.285,-1
1.116,1.155,-1.214,1
1.213,0.944,-1.244,-1
1.377,-1.381,-1.203,-1
1.053,0.388,-1.112,1
3.226,-1.178,-1.131,-1
0.995,-0.899,-1.062,1
1.865,1.635,-1.097,-1
1.62,0.683,-1.087,-1
0.976,2.011,-1.058,-1
1.179,0.91,-0.977,-1
1.124,-0.226,-0.878,1
1.601,0.821,-0.941,-1
1.568,1.251,-0.903,-1
1.463,0.74,-0.765,1
1.531,-0.278,-0.763,1
1.039,-0.348,-0.737,-1
1.286,0.984,-0.64,-1
2.69,-0.603,-0.572,1
0.961,-0.808,-0.507,1
1.129,-0.349,-0.415,1
1.574,0.095,-0.404,1
0.984,0.477,-0.448,-1
1.223,-0.696,-0.403,-1
1.667,1.367,-0.303,-1
0.99,0.278,-0.319,-1
1.025,0.267,-0.167,1
2.811,1.808,-0.11,1
1.192,-1.805,-0.059,1
2.082,1.775,0.016,-1
0.937,0.801,0.055,-1
1.884,1.778,0.214,1
2.085,1.791,0.301,1
1.321,1.845,0.28,-1
1.172,0.249,0.306,-1
1.239,0.06,0.457,1
2.059,-0.11,0.453,1
1.153,2.071,0.495,-1
2.04,1.129,0.673,1
0.894,-1.118,0.724,1
0.951,0.331,0.66,-1
0.882,-0.848,0.769,1
0.978,-0.313,0.721,-1
1.038,-1.89,0.845,1
1.528,0.427,1.022,1
1.059,-0.46,1.09,1
0.942,-0.686,1.063,-1
1.486,-1.072,1.139,1
1.195,-0.844,1.114,-1
0.899,-1.084,1.108,-1
1.053,-0.263,1.217,-1
1.087,-0.16,1.258,-1
1.013,-1.113,1.383,1
1.455,0.735,1.355,-1
1.094,0.973,1.682,1
1.007,-0.238,1.652,-1
1.621,0.109,1.687,-1
1.421,0.223,1.849,1
0.86,1.652,1.783,-1
1.524,-0.224,1.814,-1
1.097,0.303,1.815,-1
1.187,-1.088,1.925,1
1.452,-0.157,1.93,1
1.364,0.281,2.067,1
1.737,0.366,2.139,1
0.976,-0.303,2.157,-1
0.893,0.82,2.214,-1
2.107,-0.638,2.804,-1
0.998,-1.14,2.793,-1
2.163,-1.472,2.983,1
1.514,-1.64,3.085,1
0.971,2.437,-3.044,-1
1.229,2.426,-2.236,1
2.091,2.12,-2.115,1
1.023,2.463,-1.339,-1
1.065,2.376,-0.488,1
0.966,2.216,-0.524,-1
1.129,2.417,0.64,1
