1.559,-1.72,3.137,-1
2.486,-1.97,-3.068,1
1.438,1.03,-3.054,1
1.123,0.084,-3.029,1
0.892,-2.069,-3.012,1
2.304,-0.117,-3.009,1
1.377,-1.688,-3.009,-1
1.296,-0.672,-2.978,-1
1.241,-2.081,-2.902,1
1.57,-0.661,-2.961,-1
2.286,1.378,-2.886,1
0.907,-0.267,-2.835,1
0.981,-0.062,-2.808,1
1.174,-0.162,-2.812,1
1.543,-1.528,-2.855,-1
1.046,0.111,-2.778,1
1.655,-1.894,-2.838,-1
1,-0.105,-2.738,1
1.334,0.556,-2.814,-1
0.981,-1.095,-2.818,-1
1.264,-0.344,-2.76,-1
1.282,1.122,-2.64,1
1.2,-1.798,-2.701,-1
1.585,0.628,-2.637,1
3.292,1.126,-2.649,1
1.751,1.838,-2.646,-1
2.477,-0.994,-2.584,1
2.099,-2.062,-2.505,1
1.727,-1.278,-2.478,1
2.57,-0.01,-2.482,1
1.039,-1.928,-2.451,1
1.805,-0.788,-2.505,-1
1.322,-0.71,-2.403,1
1.4,-1.804,-2.446,-1
1.51,1.197,-2.307,1
1.772,-1.189,-2.291,1
1.46,1.85,-2.344,-1
0.893,-1.002,-2.239,1
1.449,-1.618,-2.222,1
1.293,0.595,-2.215,1
1.583,0.916,-2.204,1
1.101,0.162,-2.155,-1
1.224,0.84,-2.064,1
2.11,1.004,-2.041,-1
2.068,0.899,-2.02,-1
1.27,-0.206,-2.028,-1
0.985,1.6,-2.042,-1
1.611,-1.235,-1.986,-1
1.4,-1.504,-1.875,1
1.138,-1.246,-1.931,-1
1.74,1.807,-1.836,1
0.998,-0.182,-1.786,1
1.355,0.581,-1.785,1
1.583,-0.568,-1.731,1
1.649,0.469,-1.705,1
1.089,0.335,-1.54,1
0.904,0.194,-1.531,1
1.125,-1.691,-1.536,-1
2.058,-0.938,-1.502,-1
1.572,-1.317,-1.508,-1
3.407,0.428,-1.429,1
1.259,1.055,-1.339,1
1.135,0.421,-1.383,-1
1.845,0.279,-1.321,-1
1.227,-1.243,-1.201,1
0.987,0.932,-0.73,-1
1.126,-0.476,-0.449,1
1.439,-1.163,-0.511,-1
1.016,-1.305,-0.339,1
2.196,0.344,-0.394,-1
1.968,-1.836,-0.268,1
5.882,-0.056,-0.249,1
1.642,1.222,-0.17,-1
3.886,1.512,-0.06,1
0.841,1.23,-0.119,-1
1.423,1.529,0.148,1
1.149,0.783,0.218,1
1.49,1.536,0.251,1
1.173,-0.26,0.204,-1
2.867,0.212,0.377,1
1.669,0.802,0.366,-1
2.42,-0.628,0.441,1
1.7,0.661,0.468,1
1.276,-0.161,0.476,1
1.317,1.853,0.482,1
1.214,-0.401,0.463,-1
0.95,1.533,0.542,1
2.244,0.594,0.559,1
1.454,0.317,0.521,-1
0.964,-1.839,0.523,-1
1.052,-0.171,0.626,1
0.914,-1.819,0.55,-1
1.165,1.232,0.632,-1
1.995,-0.818,0.692,1
2.229,1.111,0.664,-1
2.32,-1.855,0.705,1
1.465,0.589,0.671,-1
1.235,0.14,0.747,1
1.483,-0.705,0.751,1
1.616,-1.928,0.782,1
1.762,-0.259,0.793,1
1.048,0.753,0.744,-1
0.85,-2.045,0.838,1
1.524,0.031,0.782,-1
1.177,-2.044,0.773,-1
1.883,-1.735,0.841,-1
1.654,-1.652,0.873,-1
6.648,-0.753,0.916,-1
1.29,0.339,0.971,1
1.646,-1.948,0.92,-1
2.497,-0.964,0.962,1
1.36,0.891,1.079,-1
1.183,-0.421,1.082,-1
0.991,-1.353,1.161,1
4.572,-0.162,1.174,1
1.011,-0.779,1.142,-1
0.909,-0.952,1.328,1
1.193,0.648,1.389,-1
1.651,1.277,1.495,1
0.988,1.512,1.528,1
1.027,0.584,1.528,1
0.951,0.961,1.473,-1
1.184,-1.559,1.501,-1
2.72,-0.104,1.534,-1
1.097,1.761,1.721,-1
1.662,0.697,1.923,-1
1.383,0.176,2.091,-1
1.303,-1.522,2.164,1
2.011,-1.385,2.214,1
2.185,0.834,2.187,-1
1.487,-1.622,2.271,1
1.369,-1.292,2.304,1
1.524,0.687,2.292,-1
1.023,0.891,2.286,-1
1.946,1.826,2.84,1
1.094,0.531,2.858,1
0.86,1.736,2.791,-1
2.193,-0.452,2.847,-1
1.648,-0.007,2.868,-1
1.53,0.504,2.893,-1
2.196,1.303,2.998,1
1.001,-0.032,3.119,1
1.614,-1.194,3.088,-1
1.065,-1.985,-3.121,1
1.847,0.235,-3.107,1
1.769,2.296,-2.518,1
2.643,2.014,-2.526,-1
1.26,2.266,-2.491,-1
1.104,1.914,-2.494,-1
1.558,2.194,-2.271,1
1.182,2.139,-1.825,1
0.998,2.218,-1.344,-1
2.042,2.146,-0.396,1
0.863,2.119,0.396,-1
1.416,2.11,0.532,1
1.283,2.296,2.368,1
0.887,1.958,2.487,1
1.057,-2.421,-3.003,-1
0.932,-2.323,-2.928,1
1.222,-2.349,-2.944,-1
3.489,-2.374,-1.57,1
0.972,-2.365,-1.21,1
2.446,-2.472,-0.887,-1
1.77,-2.477,-0.15,1
2.858,-2.389,-0.045,-1
1.334,-2.396,0.203,-1
1.178,-2.363,0.674,1
2.484,-2.257,0.9,1
1.708,-2.468,1.006,-1
0.929,-2.403,1.847,-1
1.379,-2.171,2.24,-1
1.063,-2.159,2.688,-1
1.081,0.461,-2.95,1
1.244,0.716,-2.783,-1
1.068,-0.954,-2.778,-1
1.707,-1.494,-2.467,1
1.426,-2.075,-2.294,-1
1.013,0.24,-2.032,-1
1.643,1.001,0.23,1
1.615,-1.658,0.547,1
1.452,-0.411,1.22,1
1.422,-0.652,1.241,-1
1.156,-0.243,1.253,-1
1.023,-1.091,3.083,1
0.507,-2.179,-2.504,1
0.665,-1.32,-3.005,-1
0.634,-1,-2.859,1
0.6,0.963,-2.99,-1
0.838,1.338,-2.965,-1
0.581,-1.322,-2.835,1
0.679,0.152,-2.843,1
0.828,0.977,-2.89,-1
0.795,-0.412,-2.704,-1
0.71,-1.823,-2.579,1
0.641,-2.057,-2.557,1
0.844,-0.781,-2.532,1
0.763,-0.426,-2.58,-1
0.501,-1.79,-2.418,1
0.648,-0.714,-2.492,-1
1.383,-1.91,-2.296,-1
0.699,0.261,-2.27,-1
0.639,0.671,-2.125,1
0.628,1.843,-2.037,-1
0.811,0.172,-1.858,1
0.577,0.622,-1.741,1
0.707,-1.416,-1.745,-1
0.707,-0.573,-1.538,1
0.623,-1.64,-1.469,1
0.689,0.453,-1.582,-1
0.59,-1.553,-1.572,-1
0.577,-1.565,-1.464,-1
0.665,-0.555,-1.24,-1
0.858,1.874,-1.011,-1
0.934,-1.622,-0.833,1
0.498,-1.58,-0.942,-1
0.889,0.487,-0.591,1
0.851,0.353,-0.665,-1
0.736,1.235,-0.653,-1
0.739,1.337,-0.615,-1
0.829,-1.639,-0.57,-1
0.725,0.287,-0.286,-1
0.827,1.871,-0.176,1
0.789,-0.936,-0.197,-1
0.736,-0.948,-0.185,-1
1.616,0.131,-0.043,1
0.699,0.872,-0.003,1
0.879,0.761,-0.004,1
0.656,-0.984,-0.104,-1
0.898,-1.984,-0.022,-1
0.552,0.535,0.132,1
0.681,0.95,0.169,-1
0.849,0.488,0.465,1
0.606,-1.765,0.786,1
0.508,-1.786,0.665,-1
0.869,-0.736,0.837,1
0.802,1.754,0.738,-1
0.598,1.385,0.912,1
0.64,-0.199,0.839,-1
0.824,-1.46,0.929,-1
0.924,-0.233,1.029,-1
0.727,0.123,1.042,-1
0.624,-1.878,1.23,1
0.583,0.173,1.239,1
0.522,-1.635,1.13,-1
0.574,-0.25,1.145,-1
0.843,0.611,1.251,-1
0.871,-0.405,1.346,1
0.556,1.874,1.393,1
0.851,-1.714,1.869,1
0.518,1.76,1.982,1
0.886,-1.192,2.199,1
0.688,-0.684,2.135,-1
0.714,1.735,2.165,-1
0.745,1.819,2.188,-1
0.552,0.93,2.536,-1
0.711,1.174,2.692,1
0.742,-0.458,2.799,1
0.749,-0.848,2.803,-1
0.55,2.245,-2.135,-1
0.537,2.101,-1.975,-1
0.583,2.292,-1.193,1
0.545,2.216,-1.071,-1
0.625,2.239,-0.899,-1
0.617,2.243,-0.313,1
0.703,2.379,-0.132,1
0.748,1.967,0.04,1
0.805,2.153,0.052,-1
0.634,2.246,0.422,1
0.605,2.014,0.664,1
0.721,2.391,0.713,1
0.981,2.217,1.858,1
0.553,2.203,2.857,1
0.723,-2.198,-3.113,-1
0.751,-2.311,-2.645,-1
0.711,-2.417,-1.949,-1
0.781,-2.141,-1,-1
0.607,-2.159,0.773,-1
0.858,-2.412,1.381,-1
0.799,-2.452,2.543,-1
1.325,1.323,-1.22,1
2.118,-0.253,-0.381,1
1.499,-0.337,-2.568,1
1.029,0.552,-2.291,-1
1.309,-1.505,0.768,-1
1.148,-0.846,2.464,1
1.037,-0.99,2.695,1
1.062,-0.831,2.614,-1
1.704,0.882,-2.576,1
1.018,-0.545,-2.623,-1
0.94,2.247,-2.396,1
0.972,-1.837,0.802,1
0.986,-1.916,2.181,1
1.088,-2.161,2.179,1
0.944,2.332,-2.422,-1
