2.792,-0.697,-3.132,-1
0.908,1.363,3.13,-1
1.042,0.852,-2.986,1
0.996,-1.21,-2.924,1
1.391,0.965,-2.846,1
0.966,1.308,-2.779,1
1.757,1.912,-2.752,1
1.396,0.697,-2.722,1
2.207,-1.773,-2.707,1
1.144,0.165,-2.683,1
1.033,0.67,-2.627,-1
1.098,-1.47,-2.62,-1
0.983,-1.128,-2.624,-1
1.082,-1.128,-2.544,1
1.208,0.289,-2.495,-1
1.049,-0.131,-2.302,1
1.29,0.357,-2.296,1
1.054,1.292,-2.272,1
1.445,-0.142,-2.248,1
0.967,-1.461,-2.167,1
0.976,0.322,-2.223,-1
2.164,-1.156,-2.182,-1
0.992,0.489,-2.112,1
0.954,0.346,-2.098,1
1.165,-0.111,-2.178,-1
1.242,1.804,-2.106,1
1.005,1.751,-2.089,1
1.086,-0.884,-2.079,1
1.582,-1.628,-2.129,-1
2.359,0.817,-2.074,1
1.096,1.007,-2.13,-1
1.162,1.765,-2.036,1
1.688,0.654,-2.035,1
1.007,-1.262,-1.959,1
1.244,1.481,-1.946,1
1.526,1.057,-1.988,-1
1.566,1.791,-1.976,-1
1.973,-1.748,-1.917,1
1.441,0.235,-1.968,-1
1.046,-0.622,-1.946,-1
2.631,0.993,-1.868,1
0.978,-0.731,-1.925,-1
1.3,0.28,-1.832,1
1.096,-1.017,-1.826,-1
0.985,0.297,-1.697,1
1.678,-1.431,-1.757,-1
2.574,-1.62,-1.655,1
2.575,-1.618,-1.655,1
1.34,0.698,-1.671,-1
1.873,-0.435,-1.606,1
1.115,0.724,-1.563,1
1.027,-1.777,-1.543,1
1.674,0.515,-1.542,1
1.119,0.058,-1.519,1
1.943,-0.682,-1.512,1
1.398,-1.666,-1.484,1
1.205,-0.426,-1.544,-1
1.409,-0.393,-1.49,-1
1.689,0.95,-1.429,-1
2.054,0.12,-1.364,1
1.139,-1.158,-1.328,1
1.418,-0.125,-1.392,-1
1.199,0.138,-1.379,-1
1.295,0.007,-1.269,1
0.912,1.409,-1.334,-1
1.034,1.296,-1.322,-1
1.523,-1.804,-1.213,1
1.786,1.259,-1.209,1
1.872,-0.107,-1.195,1
1.052,-1.551,-1.217,-1
1.087,0.81,-1.131,-1
1.472,-0.206,-1.054,1
1.251,1.834,-0.972,1
1.699,0.161,-1.02,-1
1.474,0.922,-0.962,1
0.963,0.474,-0.867,-1
1.462,-1.117,-0.833,-1
0.983,0.303,-0.83,-1
1.781,0.251,-0.739,-1
0.932,-1.741,-0.663,1
1.769,-0.423,-0.674,1
1.148,0.946,-0.561,1
1.203,-1.63,-0.451,1
1.525,2.031,-0.322,1
1.186,-0.45,-0.292,1
1.155,0.446,-0.275,1
1.297,0.828,-0.278,1
1.081,0.796,-0.231,1
1.164,-0.266,-0.203,1
0.914,-1.256,-0.278,-1
1.922,0.088,-0.205,-1
2.818,1.06,-0.178,-1
1.177,0.514,-0.118,1
1.45,-1.301,-0.107,-1
1.49,0.349,-0.037,1
1.303,0.701,-0.086,-1
1.193,-1.751,-0.033,-1
1.245,-0.735,0.041,1
1.172,0.253,0.056,1
1.429,0.241,0.025,-1
1.296,0.19,0.121,1
1.119,0.939,0.096,-1
2.02,-1.469,0.313,1
1.288,-0.164,0.391,1
