1.22,0.061,-3.034,1
1.834,-1.8,-3.04,-1
1.581,0.286,-2.976,1
1.159,-0.783,-2.99,-1
1.039,0.911,-2.888,1
1.125,-0.092,-2.96,-1
1.376,1.033,-2.95,-1
1.454,0.718,-2.862,1
1.24,0.846,-2.833,1
2.601,-2.071,-2.69,1
0.95,0.003,-2.621,1
1.233,1.035,-2.626,1
1.121,-1.211,-2.67,-1
1.444,0.736,-2.594,1
2.907,-0.759,-2.584,1
1.522,0.339,-2.499,1
1.192,-0.013,-2.346,1
2.567,0.166,-2.35,1
0.994,-1.896,-2.38,-1
1.206,0.89,-2.293,1
2.058,-0.59,-2.332,-1
1.114,-0.475,-2.207,-1
0.945,0.868,-2.096,1
0.959,-1.759,-2.128,-1
0.984,-0.404,-2.093,-1
1.104,0.902,-2.008,1
1.285,-1.654,-2.066,-1
1.269,0.153,-1.905,1
1.236,0.236,-1.86,1
1.86,-1.901,-1.796,-1
2.438,-0.245,-1.791,-1
1.235,-1.185,-1.672,1
1.776,0.098,-1.503,1
2.288,1.374,-1.455,-1
0.944,-0.448,-1.345,1
1.665,-0.551,-1.389,-1
1.187,-0.157,-1.303,-1
1.194,-1.322,-1.268,-1
1.118,0.677,-1.178,1
1.793,-0.34,-1.168,1
1.42,0.556,-1.197,-1
2.044,-1.582,-1.131,1
1.831,0.481,-0.965,-1
2.045,0.191,-0.917,-1
1.711,-1.403,-0.914,-1
1.353,-0.531,-0.831,-1
1.69,1.373,-0.729,1
2.888,-0.83,-0.642,1
1.014,-0.049,-0.67,-1
1.088,-0.067,-0.499,1
1.363,-0.324,-0.491,1
0.931,0.919,-0.568,-1
1.927,-1.026,-0.51,-1
1.915,-1.857,-0.491,-1
1.366,0.606,-0.47,-1
1.105,-1.014,-0.362,-1
0.894,1.114,-0.232,1
1.931,1.124,-0.283,-1
1.588,-1.508,-0.23,-1
1.634,0.622,-0.172,1
1.932,-0.399,-0.107,1
0.897,-2.241,-0.078,1
0.995,1.093,-0.158,-1
1.168,-1.562,-0.147,-1
0.952,-0.888,-0.06,1
2.354,-1.14,-0.086,1
1.604,-1.371,-0.02,1
2.432,0.406,-0.052,-1
1.319,-2.019,-0.05,-1
1.466,-1.793,-0.037,-1
2.149,-0.314,0.139,1
2.636,-0.81,0.136,-1
1.236,-2.054,0.129,-1
0.933,0.576,0.221,1
1.114,-0.199,0.322,1
1.409,0.925,0.328,1
0.987,1.126,0.373,1
1.944,-0.482,0.33,-1
2.027,-0.41,0.332,-1
1.313,0.02,0.415,1
1.002,0.299,0.441,1
1.225,-1.959,0.381,-1
1.143,1.342,0.416,-1
1.316,1.386,0.426,-1
1.359,-0.829,0.483,1
1.375,1.22,0.483,-1
1.673,-1.153,0.515,-1
0.96,-0.244,0.513,-1
1.539,-2.16,0.592,1
1.266,-0.311,0.542,-1
2.204,-0.401,0.649,1
1.06,-0.909,0.647,-1
1.208,-0.677,0.763,1
1.022,-0.545,0.787,-1
1.032,0.743,0.797,-1
0.927,0.092,0.796,-1
1.821,-1.093,0.949,1
0.972,-0.051,0.95,-1
1.086,1.017,1.057,1
0.954,-2.085,0.995,-1
1.493,-1.511,1.107,1
1.48,-0.652,1.053,-1
1.098,1.196,1.163,1
