1.401,1.193,-3.094,-1
1.832,1.237,-2.956,1
0.937,1.11,-2.928,1
0.949,1.302,-2.904,1
1.206,-0.995,-2.885,1
2.352,1.545,-2.914,-1
3.054,1.67,-2.884,-1
1.239,1.789,-2.8,-1
0.951,-1.467,-2.703,1
3.158,0.829,-2.764,-1
2.11,-0.652,-2.759,-1
1.193,0.896,-2.737,-1
1.964,1.094,-2.686,-1
1.755,-1.751,-2.638,1
0.946,0.39,-2.694,-1
1.317,-0.772,-2.604,1
1.237,-0.591,-2.583,1
1.473,0.875,-2.574,1
1.241,2.026,-2.563,1
2.457,0.625,-2.547,1
1.349,2.081,-2.592,-1
1.261,-1.189,-2.516,1
1.605,0.103,-2.49,-1
1.694,-1.03,-2.461,-1
2.226,1.876,-2.449,-1
1.154,0.657,-2.446,-1
1.988,1.54,-2.422,-1
1.231,0.455,-2.363,1
1.006,0.961,-2.352,1
1.466,2.125,-2.354,1
1.129,0.698,-2.411,-1
1.425,-0.227,-2.334,1
2.275,0.855,-2.286,-1
1.076,-1.172,-2.227,1
0.935,-0.571,-2.187,1
2.379,0.679,-2.239,-1
1.203,0.66,-2.146,1
1.346,0.596,-2.188,-1
0.853,1.564,-2.171,-1
2.549,-0.563,-2.045,1
1.044,0.682,-2.006,1
1.073,1.95,-1.941,1
3.192,-1.603,-1.875,1
1.316,0.09,-1.78,1
0.929,-0.693,-1.712,1
1.555,-1.526,-1.72,1
1.223,-1.6,-1.671,1
1.058,1.472,-1.726,-1
1.251,-0.983,-1.579,1
1.466,0.275,-1.523,1
1.367,0.092,-1.507,1
1.807,-0.616,-1.551,-1
0.933,0.133,-1.476,1
1.401,1.181,-1.438,-1
1.139,1.875,-1.36,1
1.636,0.066,-1.181,-1
2.429,-1.29,-0.433,1
1.049,1.108,-0.488,-1
1.007,-1.478,-0.302,1
0.972,1.009,-0.209,-1
0.988,0.895,-0.043,1
1.342,-0.475,0.033,-1
0.903,-0.176,0.157,1
1.062,2.033,0.105,-1
1.005,1.038,0.187,-1
1.702,-0.813,0.255,1
3.464,-0.208,0.224,-1
2.041,-1.414,0.275,1
1.078,0.636,0.295,-1
1.139,-0.589,0.325,-1
1.44,-0.257,0.422,1
2.124,1.73,0.416,-1
2.064,0.012,0.419,-1
1.234,-1.638,0.477,1
0.895,0.327,0.406,-1
1.767,-0.656,0.483,-1
2.337,-0.438,0.513,-1
1.37,-0.387,0.571,1
0.971,2.041,0.707,1
