1.185,1.824,-3.064,-1
0.977,-0.534,-2.981,1
0.959,-1.323,-3.022,-1
2.204,-0.058,-2.931,1
1.345,-0.592,-2.947,-1
1.109,-1.471,-2.921,-1
1.429,1.25,-2.848,1
2.142,-1.689,-2.84,-1
0.973,-0.715,-2.726,-1
1.4,-0.445,-2.693,-1
1.569,-1.825,-2.625,1
1.02,-1.964,-2.686,-1
1.389,1.422,-2.539,1
1.01,1.831,-2.49,1
1.077,1.128,-2.455,1
2.092,1.702,-2.5,-1
1.594,0.338,-2.465,-1
0.878,-0.934,-2.487,-1
1.353,0.172,-2.359,1
0.909,0.776,-2.311,1
1.197,-1.726,-2.395,-1
0.996,-0.442,-2.292,-1
0.906,-0.242,-2.16,1
1.048,-1.738,-2.213,-1
1.452,1.668,-2.133,1
1.052,1.272,-2.197,-1
1.157,-0.902,-2.07,1
1.463,1.513,-2.046,1
1.098,-0.441,-2.009,1
2.168,0.713,-2.027,1
1.03,0.004,-1.982,1
2.154,-0.726,-2.029,-1
1.173,-0.606,-2.035,-1
1.558,1.471,-1.891,-1
1.727,-0.712,-1.881,-1
0.917,-1.706,-1.805,1
1.173,1.064,-1.857,-1
4.126,-1.354,-1.784,1
1.21,-1.273,-1.702,1
1.082,1.077,-1.648,1
1.002,1.166,-1.606,1
1.092,-0.052,-1.686,-1
1.277,1.065,-1.566,1
1.117,-0.923,-1.52,1
1.988,-1.811,-1.53,1
1.229,-1.177,-1.461,1
3.731,0.282,-1.451,1
2.341,-0.642,-1.481,-1
1.335,-0.758,-1.391,1
1.733,-0.585,-1.445,-1
3.205,-0.112,-1.323,-1
1.676,-1.146,-1.28,1
1.795,0.405,-1.324,-1
1.759,-1.02,-1.256,-1
3.479,-0.04,-1.208,1
1.275,1.188,-1.233,-1
1.091,-1.246,-1.205,-1
1.118,-1.749,-1.04,1
1.218,-1.533,-1.093,-1
1.011,0.508,-1.085,-1
1.891,1.543,-0.956,1
1.563,0.986,-0.94,1
1.334,0.638,-0.949,-1
1.102,0.364,-0.844,-1
1.045,-1.87,-0.827,-1
4.606,1.201,-0.776,1
2.161,0.442,-0.708,1
2.627,0.88,-0.702,-1
1.332,0.082,-0.637,1
2.045,1.657,-0.661,-1
1.098,-0.411,-0.584,1
1.361,-0.802,-0.568,1
1.057,1.187,-0.534,1
1.368,1.045,-0.599,-1
1.826,-0.028,-0.536,1
0.94,-1.332,-0.565,-1
4.234,0.249,-0.453,-1
1.108,0.01,-0.475,-1
1.95,0.92,-0.386,1
1.15,0.145,-0.444,-1
0.961,1.221,-0.433,-1
0.869,1.877,-0.416,-1
1.484,1.032,-0.394,-1
1.16,1.157,-0.326,1
0.898,0.387,-0.37,-1
1.794,-0.915,-0.257,1
1.345,-1.157,-0.273,-1
0.963,0.638,-0.18,1
1.354,1.365,-0.13,1
1.224,-0.059,-0.119,1
1.02,0.474,-0.076,1
1.245,-1.093,-0.021,1
1.939,0.945,0.069,1
1.152,0.657,0.097,1
1.287,1.487,0.088,1
1.111,0.549,0.102,1
1.018,-1.281,0.12,1
1.116,-0.067,0.177,1
1.383,0.527,0.127,-1
1.225,-1.14,0.16,-1
1.52,-0.182,0.176,-1
1.015,0.166,0.171,-1
1.066,-1.968,0.274,1
1.411,1.347,0.353,-1
1.43,0.397,0.509,1
1.406,0.622,0.598,1
1.371,0.172,0.549,-1
1.083,0.052,0.546,-1
1.092,-1.376,0.63,1
1.467,-2.055,0.692,1
2.594,-0.206,0.659,-1
2.028,-1.536,0.658,-1
0.976,1.137,0.657,-1
1.05,-0.704,0.747,1
0.912,0.483,0.701,-1
1.196,-0.943,0.732,-1
1.153,-2,0.764,-1
0.98,0.189,0.901,1
1.557,0.295,0.847,-1
1.667,0.732,0.9,1
1.455,0.963,0.89,-1
1.4,1.885,0.992,1
1.31,0.501,0.971,-1
1.246,0.337,0.986,-1
0.974,0.119,0.993,-1
1.038,-0.846,1.107,1
1.093,0.641,1.15,1
1.813,-0.397,1.151,1
1.242,1.473,1.226,1
1.393,-0.099,1.232,1
3.152,-0.914,1.285,1
1.387,1.844,1.288,-1
0.95,-1.131,1.302,-1
1.252,1.437,1.417,1
1.102,-1.761,1.432,1
0.859,1.088,1.356,-1
3.973,0.393,1.438,1
1.24,-0.048,1.474,1
1.003,0.12,1.534,1
0.906,1.896,1.468,-1
2.135,-2.038,1.628,1
1.323,1.269,1.596,-1
1.92,0.314,1.724,1
1.072,-0.339,1.707,-1
0.972,1.459,1.729,-1
1.631,0.528,1.798,1
0.979,0.378,1.96,1
2.602,-2.076,1.956,1
0.926,1.159,1.941,-1
1.912,-0.273,2.014,1
1.255,1.16,2.014,-1
0.919,-2.075,2.117,1
1.427,-2.042,2.106,1
1.894,-1.32,2.103,1
2.827,1.746,2.129,-1
0.968,0.506,2.109,-1
1.831,-0.069,2.175,1
1.08,1.531,2.142,-1
