2.45,0.004,-3.09,1
1.019,-1.109,-3.055,-1
1.831,-0.54,-2.999,-1
1.498,1.049,-2.957,-1
1.021,1.472,-2.829,1
1.473,0.076,-2.886,-1
1.93,-0.17,-2.866,-1
1.035,0.091,-2.794,1
1.246,-1.101,-2.789,1
1.142,0.631,-2.766,1
1.994,-1.142,-2.82,-1
1.646,-0.335,-2.798,-1
1.185,-0.741,-2.797,-1
1.087,-0.363,-2.786,-1
2.728,-0.781,-2.744,-1
1.407,-0.067,-2.614,1
1.168,0.526,-2.672,-1
0.948,-0.82,-2.608,-1
1.486,0.363,-2.528,-1
1.058,0.769,-2.482,-1
1.714,0.893,-2.403,1
1.474,-0.726,-2.385,1
1.321,0.051,-2.44,-1
2.183,-0.661,-2.417,-1
2.334,-0.634,-2.281,1
2.101,-0.352,-2.291,-1
1.004,0.062,-2.285,-1
2.807,-0.528,-2.222,1
3.54,-1.66,-2.137,1
1.853,-0.788,-2.134,-1
0.99,0.411,-2.137,-1
1.86,1.015,-2.092,-1
1.638,0.337,-2.031,-1
5.835,-1.55,-2.01,-1
1.114,1.257,-2.04,-1
1.542,0.381,-1.909,1
3.442,-0.589,-1.921,1
0.947,1.183,-1.976,-1
2.646,0.187,-1.856,1
1.181,-0.416,-1.825,1
1.279,0.711,-1.885,-1
1.912,0.2,-1.857,-1
2.477,-0.508,-1.811,1
1.785,-1.479,-1.665,1
1.967,1.605,-1.487,1
1.12,-0.265,-1.396,1
0.953,1.042,-1.347,-1
2.082,-1.645,-1.322,-1
1.299,-0.006,-1.256,1
1.197,0.839,-1.27,-1
3.187,-1.012,-1.222,-1
1.793,0.949,-1.163,1
1.528,-0.337,-1.186,-1
1.845,-1.718,-1.132,-1
2.579,-2.296,-1.043,1
1.469,-0.752,-1.018,1
1.389,1.142,-1.065,-1
2.803,-1.346,-1.016,1
1.352,-0.679,-1.051,-1
1.019,-0.962,-1.002,-1
1.136,0.09,-0.895,1
1.427,-0.155,-0.84,1
1.801,0.373,-0.866,-1
0.981,0.835,-0.779,1
1.019,-0.931,-0.86,-1
2.202,-1.404,-0.834,-1
1.088,-1.991,-0.85,-1
1.427,1.049,-0.719,1
2.069,0.374,-0.701,-1
0.953,0.349,-0.722,-1
1.387,1.447,-0.641,-1
1.335,0.518,-0.504,-1
2.725,-0.735,-0.482,-1
1.132,0.526,-0.5,-1
1.121,1.548,-0.483,-1
1.024,-0.663,-0.37,1
0.968,-2.035,-0.432,-1
1.213,0.718,-0.304,1
1.296,0.982,-0.354,-1
1.875,-0.668,-0.333,-1
0.965,0.796,-0.344,-1
1.187,0.806,-0.308,-1
1.798,-0.706,-0.218,1
1.755,1.581,-0.187,1
1.341,-0.957,-0.177,1
0.89,-1.707,-0.15,1
2.002,0.268,-0.217,-1
3.154,0.079,-0.166,1
1.367,0.524,-0.134,1
1.511,-1.865,-0.19,-1
2.517,-0.88,-0.179,-1
0.924,-0.138,-0.106,1
1.065,-0.046,-0.098,1
1.247,-0.99,-0.098,1
1.402,-0.844,-0.135,-1
1.139,-1.641,-0.087,-1
0.995,-0.594,0.065,1
0.974,0.518,0.079,1
1.184,-1.683,0.095,1
1.494,0.111,0.093,-1
2.046,1.492,0.189,1
1.009,0.258,0.153,-1
0.952,1.235,0.38,1
1.278,-0.406,0.387,1
1.231,-1.663,0.456,1
1.439,-0.44,0.51,1
1.051,0.25,0.479,-1
2.148,-1.254,0.729,1
2.019,0.785,0.753,1
2.138,-0.42,0.748,-1
1.518,-0.447,0.811,1
1.661,0.302,0.866,1
0.961,-0.69,0.971,1
1.094,-0.703,0.975,1
2.175,-0.836,0.961,1
1.015,-0.442,1.071,1
1.171,0.887,1.023,-1
1.339,-0.342,1.151,1
2.119,-0.339,1.172,-1
1.359,0.414,1.18,-1
1.422,0.819,1.269,1
1.504,0.903,1.305,1
1.36,-1.309,1.322,1
1.724,1.606,1.291,-1
1.852,-1.095,1.314,-1
2,1.197,1.381,1
1.071,1.018,1.539,1
1.024,-0.85,1.654,-1
2.146,1.023,1.74,-1
1.005,0.534,1.732,-1
2.4,0.86,1.884,1
1.014,0.545,1.861,-1
0.936,0.137,1.892,-1
0.999,-0.051,1.907,-1
2.447,0.49,1.942,-1
1.106,-2.307,2.045,1
5.183,-0.817,1.995,-1
1.081,-1.627,2.073,1
1.744,0.439,2.019,-1
1.182,1.512,2.081,1
1.108,-1.841,2.135,1
1.988,0.163,2.161,1
1.242,-2.067,2.201,1
1.561,-2.182,2.201,1
0.875,-1.488,2.299,1
1.509,0.017,2.237,-1
1.647,-1.422,2.251,-1
0.894,-1.418,2.265,-1
1.035,1.04,2.386,-1
1.537,-0.782,2.459,-1
1.424,0.003,2.536,1
1.083,0.245,2.58,1
1.458,-0.697,2.518,-1
2.955,0.084,2.589,1
2.197,-0.025,2.66,1
1.455,0.462,2.64,-1
1.681,0.338,2.717,1
1.161,0.107,2.666,-1
0.982,-0.37,2.794,1
2.695,-0.181,2.801,1
1.21,1.088,2.764,-1
2.632,-0.136,2.816,-1
1.03,-0.883,2.88,1
1.986,-0.684,2.822,-1
1.227,0.881,2.878,1
1.171,-0.723,2.88,1
2.465,0.744,2.836,-1
1.329,0.513,2.829,-1
1.813,0.231,2.907,1
0.985,-0.101,2.857,-1
1.813,-1.974,2.886,-1
2.201,0.132,2.93,1
1.429,-1.1,2.96,1
1.599,-1.911,3.034,-1
0.998,-1.922,3.018,-1
1.092,-1.234,3.103,1
1.516,-1.308,3.107,1
1.072,-0.842,3.122,1
1.13,1.916,-3.08,-1
0.993,1.8,-2.733,1
1.751,1.986,-2.501,1
1.006,1.841,-2.294,-1
1.029,1.773,-1.965,-1
0.962,2.082,-0.742,1
1.5,2.083,-0.238,-1
1.237,1.889,-0.138,1
1.094,2.044,0.175,-1
1.095,2.12,1.056,-1
1.307,1.806,1.364,-1
1.018,2.053,1.587,1
1.019,2.025,2.048,1
1.442,1.808,2.667,1
2.007,-2.49,-2.978,1
1.027,-2.307,-3.034,-1
3.535,-2.297,-2.71,1
1.529,-2.349,-2.256,-1
1.056,-2.531,-0.702,-1
1.164,-2.409,0.447,1
0.956,-2.278,1.013,1
1.795,-2.387,1.139,1
1.816,-2.142,2.109,-1
1.318,-2.429,2.308,1
1.734,-2.195,2.42,1
0.967,-2.179,2.971,1
0.859,-2.334,-3.124,1
2.09,1.379,-2.829,1
2.095,1.433,-0.511,1
1.518,1.575,-0.314,-1
0.787,-0.365,0.431,-1
0.832,-2.122,0.794,-1
4.331,1.767,2.939,1
0.679,-1.052,-3.001,1
0.696,-0.977,-2.999,1
0.69,-2.192,-3.105,-1
0.697,-0.928,-2.979,1
0.657,-1.527,-2.951,1
0.611,0.497,-2.902,1
0.659,-0.571,-2.82,1
0.842,-1.849,-2.856,-1
0.847,-0.733,-2.722,1
0.634,-0.62,-2.67,1
0.904,-0.548,-2.746,-1
0.646,-2.116,-2.589,1
0.575,-2.207,-2.371,1
0.727,0.688,-2.373,1
0.66,1.615,-2.174,1
0.645,-2.148,-1.962,1
0.558,-1.637,-2.015,-1
0.843,0.478,-1.959,-1
0.857,-0.41,-1.853,1
0.525,0.747,-1.807,1
0.714,0.109,-1.747,-1
0.748,0.379,-1.696,-1
0.586,-0.117,-1.619,-1
0.712,-1.681,-1.354,-1
0.762,-0.368,-1.305,-1
0.88,-1.658,-1.191,-1
0.948,-1.442,-1.06,-1
0.702,-2.159,-0.882,1
0.71,-0.798,-0.902,-1
0.726,-0.808,-0.678,-1
0.822,-0.251,-0.522,-1
0.501,0.954,-0.453,-1
0.795,0.7,-0.398,-1
0.969,0.816,-0.188,1
0.643,-1.799,-0.286,-1
0.632,-2.143,-0.282,-1
0.64,-0.86,-0.28,-1
0.581,-2.248,-0.235,-1
0.548,-1.883,-0.22,-1
0.542,-2.226,-0.104,-1
0.513,1.648,-0.088,-1
0.771,-0.663,-0.048,-1
0.948,0.846,0.161,-1
0.562,1.359,0.189,-1
0.589,-1.8,0.237,-1
0.504,0.227,0.49,1
0.531,-0.209,0.455,-1
0.851,0.254,0.702,1
0.611,-2.171,0.601,-1
0.675,-2.117,0.622,-1
0.537,-1.241,0.812,1
0.577,-0.747,0.733,-1
0.72,-1.29,0.759,-1
0.583,-1.987,1.011,1
0.647,-0.322,0.984,-1
0.691,-1.633,1.335,1
0.734,-2.34,1.332,-1
0.751,-2.315,1.413,-1
0.95,-0.28,1.572,-1
0.649,0.805,1.655,-1
0.601,-1.884,1.814,1
0.69,0.702,1.84,1
0.911,-1.534,1.925,1
0.909,-0.957,1.92,-1
0.574,-1.002,2.097,1
0.833,0.439,2.149,1
0.634,-0.865,2.551,1
0.496,-0.001,2.735,1
0.691,0.189,2.622,-1
0.763,-0.579,2.791,1
0.54,-0.106,2.835,1
0.788,-1.2,2.849,1
0.859,-0.836,2.867,1
0.535,-1.81,2.942,1
0.52,-2.291,2.984,1
0.506,0.231,2.916,-1
0.567,-0.228,3.089,1
0.64,-1.334,2.96,-1
0.568,1.736,-2.321,-1
0.675,1.891,-2.029,1
0.661,1.827,-1.459,-1
0.504,1.741,-1.042,-1
0.533,1.782,-0.381,1
0.761,2.129,0.651,-1
0.755,1.773,0.852,1
0.51,1.828,1.191,1
0.852,2.106,2.977,1
0.833,-2.388,-2.913,1
0.611,-2.342,-1.267,-1
0.69,-2.469,-0.687,-1
0.515,-2.433,0.192,1
0.675,-2.44,0.495,1
0.881,-2.484,0.602,1
0.874,-2.419,2.15,1
0.608,-2.468,2.362,1
0.496,-2.223,2.52,1
1.55,0.921,-3.008,1
1.006,-0.456,-2.848,1
1.561,-0.199,-1.882,1
1.202,-1.775,-1.67,1
1.146,0.929,-0.482,1
3.85,-0.215,-0.236,1
1.126,1.389,0.8,-1
1.263,-1.894,1.487,-1
1.354,0.927,2.648,-1
1.049,-0.217,2.763,-1
1.27,-0.211,3.104,1
1.978,-0.274,-2.768,-1
1.77,0.879,-2.32,-1
1.521,1.268,0.858,1
1.167,-0.113,1.555,-1
1.892,0.143,2.092,1
2.236,-1.331,2.508,1
2.356,-0.32,2.939,1
2.075,-0.284,3.046,1
1.172,-0.479,-1.901,-1
2.548,0.832,-1.133,-1
1.125,-0.481,0.216,1
2.495,-0.28,1.447,1
2.106,0.886,1.576,-1
1.369,0.855,2.727,1
3.555,-1.785,2.871,1
1.062,1.616,0.219,-1
0.937,1.679,0.279,-1
2.829,1.647,2.69,-1
1.227,-2.034,2.378,1
0.931,2.142,-2.234,-1
1.163,2.184,-0.391,1
0.981,2.216,-0.126,1
1.744,2.159,2.817,1
1.007,2.173,3.054,1
2.73,1.687,-3.03,1
