1.185,-0.056,3.129,-1
0.895,1.743,3.118,-1
1.025,0.083,-3.117,-1
1,-0.402,-3.023,1
1.868,0.644,-3.085,-1
1.158,0.238,-2.956,1
1.014,1.38,-2.943,1
1.152,-0.63,-3.007,-1
1.106,1.393,-2.978,-1
1.048,-1.13,-2.826,1
0.913,-1.052,-2.877,-1
1.559,0.29,-2.778,-1
1.601,-0.025,-2.705,1
0.966,-1.395,-2.756,-1
1.133,0.813,-2.752,-1
1.412,-0.565,-2.699,-1
1.838,0.002,-2.687,-1
0.958,-0.866,-2.617,1
0.96,0.067,-2.592,1
1.413,0.403,-2.578,-1
2.621,1.392,-2.514,1
1.662,0.264,-2.455,1
1.229,0.468,-2.389,1
1.203,0.566,-2.448,-1
0.925,1.707,-2.42,-1
1.286,0.91,-2.391,-1
0.944,0.611,-2.278,1
1.805,1.81,-2.278,1
0.969,1.174,-2.254,1
1.736,-0.207,-2.27,1
1.7,0.383,-2.232,1
1.337,-1.268,-2.264,-1
1.091,0.992,-2.131,1
1.426,0.396,-2.167,-1
1.024,-0.097,-2.092,1
0.956,1.517,-2.132,-1
1.434,0.145,-2.043,1
1.205,-0.524,-2.096,-1
0.951,1.291,-1.941,1
1.504,0.68,-2.014,-1
1.367,-1.367,-1.933,1
0.831,2.084,-1.915,1
1.367,-0.771,-1.896,1
1.481,2.155,-1.849,1
1.094,1.118,-1.9,-1
1.093,0.24,-1.876,-1
1.024,-0.86,-1.869,-1
1.116,0.173,-1.857,-1
1.269,-0.466,-1.777,1
1.23,0.966,-1.834,-1
1.327,0.662,-1.753,1
1.94,0.586,-1.8,-1
1.002,0.219,-1.726,1
2.217,1.73,-1.776,-1
2.542,-1.099,-1.728,1
0.926,2.086,-1.682,-1
1.116,-1.108,-1.669,-1
4.53,0.47,-1.622,-1
1.111,2.136,-1.5,1
1.272,1.602,-1.503,1
1.455,1.478,-1.559,-1
1.305,-1.04,-1.44,1
1.227,-0.123,-1.468,-1
1.524,0.948,-1.398,1
1.012,1.373,-1.466,-1
0.996,1.023,-1.355,1
1.298,-1.358,-1.316,-1
2.801,1.701,-1.259,1
1.085,-1.071,-1.287,-1
2.264,-0.059,-1.251,-1
1.125,1.919,-1.193,1
1.223,-0.377,-1.256,-1
1.24,-1.378,-1.111,1
1.315,0.169,-1.084,-1
1.081,-0.043,-0.933,1
1.496,-0.748,-0.906,1
1.23,-0.059,-0.886,1
1.247,1.814,-0.913,-1
1.141,1.886,-0.831,1
1.995,0.984,-0.725,-1
2.057,-0.384,-0.682,-1
1.13,0.159,-0.552,1
0.987,1.324,-0.514,1
1.3,1.383,-0.479,1
0.967,0.18,-0.534,-1
5.962,-0.841,-0.415,-1
1.068,1.656,-0.326,1
1.189,-0.623,-0.26,1
1.649,-0.828,-0.221,1
1.038,0.117,-0.272,-1
1.049,0.299,-0.248,-1
1.098,0.387,-0.099,1
1.45,1.352,-0.08,-1
1.158,-1.435,0.031,1
1.082,-0.472,0.023,-1
0.978,-0.366,0.147,1
1.535,-0.497,0.092,-1
1.268,-0.176,0.194,1
0.885,0.688,0.273,1
1.049,0.72,0.193,-1
0.984,-0.214,0.309,1
1.742,1.613,0.288,-1
2.306,-0.867,0.306,-1
1.237,-0.565,0.377,1
1.914,0.172,0.327,-1
1.696,-0.428,0.343,-1
1.115,1.843,0.411,1
1.349,0.549,0.362,-1
1.447,1.484,0.542,1
1.266,1.884,0.644,1
1.152,1.164,0.578,-1
1.723,0.598,0.66,-1
1.248,0.685,0.751,1
1.157,0.272,0.736,-1
0.904,-0.806,0.764,-1
0.996,1.626,0.88,1
2.012,0.866,0.896,1
0.924,0.056,0.933,1
2.009,0.063,0.918,1
1.004,-0.589,0.958,1
0.902,-1.135,0.914,-1
0.907,-0.95,0.929,-1
1.057,-0.059,0.94,-1
1.71,2.374,1.006,-1
1.138,2.265,1.059,1
1.899,1.439,1.053,1
1.125,1.609,1.088,1
1.389,2.238,1.099,1
1.72,0.25,1.053,-1
0.938,0.269,1.136,1
1.039,0.099,1.15,1
1.569,1.463,1.085,-1
0.946,1.013,1.076,-1
1.544,0.215,1.154,1
0.972,-1.442,1.099,-1
1.156,-1.12,1.113,-1
0.981,1.044,1.225,1
2.685,0.819,1.229,1
1.145,0.092,1.256,1
0.917,-0.118,1.287,1
1.488,-0.502,1.282,1
2.519,0.882,1.259,-1
1.576,0.73,1.37,1
2.192,-0.382,1.383,1
0.952,2.297,1.417,1
2.52,0.489,1.395,1
0.926,-0.113,1.435,1
0.905,0.292,1.441,1
2.228,-0.364,1.397,-1
2.292,2.182,1.422,-1
0.882,1.62,1.543,1
1.772,-0.496,1.532,1
0.944,0.333,1.483,-1
1.991,1.612,1.637,1
0.971,0.1,1.578,-1
0.96,0.962,1.598,-1
0.925,-0.774,1.769,1
1.027,-1.266,1.782,1
0.995,0.714,1.741,-1
1.572,-1.133,1.809,1
0.921,1.32,1.767,-1
0.974,0.079,1.773,-1
2.339,-0.57,1.858,1
1.727,-1.174,1.838,-1
1.006,0.472,1.847,-1
0.956,0.611,1.855,-1
1.192,1.039,1.891,-1
1.223,0.521,1.934,-1
0.916,-0.431,1.941,-1
1.398,2.391,1.985,-1
1.49,0.458,2.062,1
1.204,0.727,2.088,1
0.988,-0.609,2.102,1
1.975,0.808,2.092,1
2.537,0.417,2.078,-1
1.354,1.729,2.066,-1
1.155,0.95,2.128,1
1.27,0.68,2.128,1
2.135,-0.826,2.097,-1
0.962,2.071,2.168,1
1.332,0.031,2.158,1
1.068,-1.309,2.105,-1
1.207,0.369,2.114,-1
