1.289,1.659,-3.129,-1
0.949,-1.061,-3.02,1
1.202,1.618,-2.961,1
1.156,0.06,-2.959,1
1.041,-0.516,-2.947,1
1.649,-1.51,-2.979,-1
1.009,-0.984,-2.973,-1
0.906,1.139,-2.871,1
1.641,-0.104,-2.743,-1
2.071,0.599,-2.677,-1
1.178,-1.821,-2.613,1
2.827,-0.785,-2.629,-1
1.18,0.761,-2.546,1
1.072,-1.438,-2.517,1
0.905,0.467,-2.428,1
1.777,1.371,-2.378,1
1.18,1.181,-2.431,-1
1.268,-0.221,-2.299,1
2.237,-0.635,-2.325,-1
1.312,-1.872,-2.297,-1
1.012,0.339,-2.276,-1
1.198,-0.567,-2.193,1
1.539,1.853,-2.183,1
1.122,-1.216,-2.139,1
1.542,1.281,-2.145,1
1.898,1.715,-2.151,-1
1.403,0.647,-2.153,-1
1.965,-0.731,-2.089,1
1.545,1.334,-2.134,-1
0.925,-0.167,-2.134,-1
1.236,1.033,-2.033,1
1.042,-1.665,-2.09,-1
0.966,0.524,-2.057,-1
0.938,-1.329,-1.98,-1
1.384,-1.488,-1.954,-1
1.08,0.7,-1.963,-1
1.18,0.041,-1.789,1
1.065,1.477,-1.858,-1
2.121,1.804,-1.83,-1
1.167,-1.393,-1.806,-1
2.355,-0.307,-1.73,-1
2.214,0.218,-1.718,-1
1.476,0.535,-1.65,-1
1.41,-0.048,-1.638,-1
1.183,0.42,-1.565,1
1.078,0.4,-1.557,1
1.016,-1.03,-1.595,-1
1.469,1.204,-1.578,-1
1.787,0.865,-1.487,1
1.34,0.31,-1.415,1
1.803,0.412,-1.289,1
0.948,-0.022,-1.24,-1
1.687,0.597,-1.106,1
1.402,-0.441,-1.15,-1
1.855,0.867,-0.912,-1
1.507,-1.389,-0.846,-1
1.075,0.173,-0.623,1
0.886,-1.155,-0.549,-1
1.132,0.125,-0.481,-1
1.091,-1.795,-0.397,-1
1.257,0.901,-0.283,1
1.792,-1.734,-0.287,1
0.914,-0.755,-0.117,1
1.208,1.165,-0.193,-1
3.364,0.997,-0.075,1
1.334,-0.475,-0.117,-1
2.155,1.373,-0.018,1
2.093,-1.868,-0.037,-1
0.985,-1.839,0.034,1
1.757,-0.965,0.016,-1
1.001,-0.09,0.023,-1
1.333,0.477,0.045,-1
1.17,1.622,0.149,1
21.19,-1.271,0.133,-1
2.158,-1.325,0.226,1
2.77,-0.071,0.254,-1
2.244,0.095,0.276,-1
1.023,-1.247,0.293,-1
1.221,-1.926,0.325,-1
1.427,-0.713,0.395,1
1.053,-1.061,0.354,-1
0.88,1.373,0.57,-1
1.494,1.876,0.601,-1
1.689,0.488,0.687,1
1.045,0.478,0.71,1
2.024,-0.141,0.656,-1
2.306,0.44,0.674,-1
1.812,0.136,0.75,1
1.166,1.18,0.803,-1
1.095,-0.493,0.847,-1
0.954,-0.142,0.934,1
0.923,0.008,0.855,-1
1.589,-0.691,1,1
1.32,-1.099,1.028,-1
0.962,-1.843,1.18,1
1.156,-0.45,1.109,-1
2.944,1.268,1.132,-1
0.956,-1.856,1.104,-1
1.073,-0.941,1.201,-1
1.628,-0.358,1.291,1
0.982,1.628,1.309,1
1.415,-0.587,1.329,1
2.002,1.694,1.327,1
2.18,-2.02,1.329,-1
1.402,1.536,1.446,1
1.47,1.905,1.416,-1
2.811,1.256,1.459,-1
0.998,-0.514,1.712,1
1.448,0.86,1.651,-1
1.863,1.49,1.704,-1
1.556,-1.373,1.872,1
2.297,-0.78,1.888,1
2.07,-0.426,1.858,-1
1.096,-0.68,1.866,-1
1.556,0.612,1.963,1
1.329,0.335,1.988,1
1.622,-2.035,1.996,1
1.178,-1.746,2.01,1
2.481,0.373,2.114,-1
2.101,-0.929,2.269,-1
1.46,0.087,2.527,1
1.05,1.015,2.793,-1
1.087,0.928,2.848,-1
1.653,-1.94,2.879,-1
1.196,-1.635,3.038,-1
2.196,1.942,-2.914,-1
1.102,2.102,-2.791,1
0.944,2.154,-2.595,-1
1.932,1.935,-1.95,-1
1.243,1.947,-1.549,1
1.157,2.341,-0.378,1
1.141,2.374,1.198,-1
1.586,2.374,1.464,-1
1.767,2.416,1.736,1
2.004,2.22,2.216,-1
1.576,1.883,2.325,1
1.213,-2.505,-2.53,1
0.931,-2.224,-2.028,1
0.959,-2.312,-1.522,-1
1.605,-2.074,-0.968,-1
1.085,-2.36,-0.541,1
1.115,-2.394,-0.275,-1
1.135,-2.326,-0.135,-1
2.321,-2.379,0.424,1
1.191,-2.201,0.9,1
0.879,-2.027,1.122,-1
1.128,-2.263,1.791,-1
1.521,-2.392,2.264,-1
1.414,-2.167,2.626,1
1.298,1.728,-1.825,1
0.87,0.174,-0.768,1
1.346,-1.133,0.227,-1
1.724,-0.907,1.566,-1
