1.804,-1.033,3.138,-1
0.99,-1.985,-3.044,1
1.468,-0.159,-3.019,1
3.847,-1.715,-3.05,-1
0.94,-1.335,-2.963,1
1.013,-0.247,-3.017,-1
1.233,-1.377,-2.928,-1
2.069,-0.348,-2.91,-1
1.247,-0.289,-2.815,1
3.412,-0.554,-2.839,1
1.075,-1.139,-2.881,-1
0.886,-1.875,-2.85,-1
1.188,-1.43,-2.747,1
1.534,-1.003,-2.749,-1
0.926,0.069,-2.664,1
1.24,-0.895,-2.743,-1
1.352,-1.728,-2.654,1
1.142,-1.248,-2.707,-1
2.574,0.729,-2.627,1
0.946,-0.427,-2.685,-1
2.274,-0.692,-2.607,1
0.956,0.46,-2.54,1
2.079,0.084,-2.597,-1
1.032,-1.254,-2.502,1
0.982,-0.493,-2.437,1
1.286,0.674,-2.398,1
1.084,-1.301,-2.343,-1
1.166,-1.076,-2.135,1
2.178,0.055,-2.139,1
1.917,-0.266,-2.156,-1
1.112,0.542,-2.104,-1
2.475,-1.903,-2.037,1
0.944,-0.315,-1.946,1
1.466,1.125,-1.944,1
1.12,0.426,-1.983,-1
1.404,-1.004,-1.886,1
0.876,-0.801,-1.965,-1
1.665,1.292,-1.888,-1
1.421,-0.394,-1.796,1
1.163,-0.626,-1.859,-1
1.692,-0.55,-1.767,1
0.963,0.324,-1.833,-1
2.241,-0.837,-1.797,-1
1.358,-1.423,-1.724,1
1.389,1.463,-1.771,-1
1.189,-2.209,-1.672,1
1.122,-0.346,-1.711,-1
1.188,-1.305,-1.593,1
1.009,-2.125,-1.646,-1
1.325,-1.093,-1.553,1
1.336,0.548,-1.589,-1
1.679,-0.868,-1.544,-1
1.587,0.407,-1.515,-1
1.247,1.438,-1.448,1
1.401,-1.104,-1.436,1
1.42,-1.856,-1.425,1
2.015,0.658,-1.472,-1
0.879,-1.41,-1.488,-1
0.932,-0.698,-1.469,-1
1.256,-0.514,-1.27,1
0.943,-0.23,-1.299,-1
0.952,-0.534,-1.269,-1
1.553,-0.943,-1.248,-1
1.194,-1.255,-1.16,1
1.484,-0.584,-1.112,1
1.907,0.957,-1.083,1
1.145,-1.899,-1.04,1
1.371,-0.403,-1.037,1
0.999,1.53,-1.001,-1
1.302,-1.983,-0.988,-1
1.216,1.563,-0.874,1
1.203,-0.732,-0.932,-1
1.066,-1.61,-0.891,-1
1.392,1.12,-0.879,-1
1.128,-2.082,-0.808,1
1.559,-0.704,-0.85,-1
1.173,-0.838,-0.849,-1
2.421,-0.472,-0.782,1
2.217,-1.936,-0.721,1
1.251,0.386,-0.676,1
3.332,-1.786,-0.708,-1
1.591,0.422,-0.666,1
1.397,-0.665,-0.618,-1
1.837,-0.752,-0.6,-1
1.658,0.859,-0.576,-1
1.133,-1.96,-0.494,1
0.938,-1.239,-0.578,-1
1.376,1.478,-0.522,-1
0.969,-1.662,-0.512,-1
1.125,-1.894,-0.405,1
1.042,-0.72,-0.363,1
1.549,-0.568,-0.321,-1
1.854,-1.354,-0.224,1
1.882,-1.226,-0.265,-1
1.402,0.178,-0.242,-1
1.576,-1.216,-0.161,1
0.934,-0.542,-0.179,-1
4.246,-1.232,-0.126,-1
0.978,-1.596,-0.106,-1
1.197,1.403,-0.025,1
1.23,-0.706,-0.005,1
2.629,-0.385,-0.016,1
2.078,-1.46,0.089,1
0.912,0.921,0.149,1
1.056,-1.461,0.149,1
1.948,1.554,0.102,-1
1.271,0.191,0.173,1
1.554,0.434,0.121,-1
2.003,-0.783,0.17,1
1.063,-1.82,0.116,-1
0.998,1.568,0.185,-1
3.517,0.932,0.248,1
1.968,-2.025,0.33,-1
1.011,-0.007,0.314,-1
0.989,0.022,0.404,1
0.946,-0.426,0.324,-1
1.08,-0.008,0.378,-1
0.985,0.87,0.477,1
5.093,0.703,0.453,-1
1.526,-1.851,0.601,1
0.993,-1.579,0.589,-1
2.554,1.278,0.658,-1
1.457,-0.532,0.655,-1
0.985,1.683,0.658,-1
2.1,1.446,0.723,1
0.993,1.29,0.771,1
1.028,-0.506,0.778,1
1.813,0.77,0.759,-1
1.167,1.058,0.826,1
0.936,-0.86,0.797,-1
1.072,-0.58,0.863,-1
1.002,1.643,0.941,1
0.931,0.308,0.861,-1
0.96,-0.225,0.874,-1
1.434,-2.154,0.92,-1
1.061,0.9,0.915,-1
1.34,1.099,0.977,-1
1.076,1.651,1.01,-1
0.934,-2.113,1.124,1
0.956,-1.481,1.129,1
1.07,-1.901,1.122,1
1.523,0.91,1.146,1
0.919,-1.312,1.075,-1
1.003,1.334,1.228,1
0.947,-0.044,1.232,1
1.692,1.573,1.221,-1
1.538,0.017,1.259,-1
1.073,-1.261,1.375,1
0.948,-1.292,1.304,-1
2.107,0.204,1.338,-1
1.323,-0.18,1.392,1
1.141,0.159,1.328,-1
1.712,1.307,1.346,-1
1.45,-1.791,1.356,-1
0.879,-1.999,1.34,-1
1.484,0.673,1.422,1
0.987,1,1.438,1
3.216,1.225,1.41,1
5.717,-1.989,1.453,1
1.084,0.29,1.413,-1
1.558,-0.365,1.435,-1
0.972,-0.383,1.435,-1
1.229,0.323,1.515,1
0.956,0.951,1.591,1
2.01,-2.046,1.579,1
0.975,-1.353,1.601,-1
1.068,0.62,1.61,-1
1.721,-0.496,1.626,-1
0.973,0.785,1.614,-1
1.231,0.584,1.664,-1
0.974,0.857,1.658,-1
0.876,-1.665,1.703,-1
1.4,0.949,1.751,-1
1.704,0.303,1.807,1
1.137,1.603,1.759,-1
1.488,0.904,1.864,1
0.945,-0.025,1.891,1
1.199,-0.527,1.925,1
2.34,1.48,1.892,-1
1.757,-2.246,1.956,1
1.034,-1.622,2.009,1
2.236,-2.144,1.956,-1
1.633,-1.742,1.999,-1
1.111,0.2,2.082,1
1.009,-0.742,2.013,-1
1.385,-1.524,2.083,1
1.043,1.075,2.064,-1
0.979,-0.896,2.172,1
1.48,0.715,2.236,1
2.836,0.161,2.294,1
2.572,0.715,2.272,-1
1.16,-1.576,2.329,1
0.958,-0.737,2.253,-1
1.329,0.37,2.286,-1
2.235,1.34,2.344,-1
1.291,-0.826,2.409,-1
1.056,0.486,2.549,1
1.729,-0.638,2.54,1
1.98,-0.593,2.69,1
1.109,-0.344,2.633,-1
1.168,-0.785,2.738,1
1.413,-2.042,2.855,1
1.429,0.135,2.841,1
1.085,-0.442,2.875,1
2.904,0.093,2.835,-1
0.939,-1.71,2.871,-1
4.364,0.608,2.925,-1
1.873,-1.018,2.966,1
1.353,1.263,2.923,-1
3.208,-0.993,2.95,-1
1.343,-0.873,3.022,1
1.79,0.637,3.017,-1
1.382,-0.857,3.013,-1
1.767,-1.023,3.052,-1
2.622,0.671,3.093,-1
1.966,1.926,-2.791,-1
1.116,2.17,-2.417,1
0.984,1.986,-2.352,-1
1.446,1.944,-2.191,1
0.937,1.832,-1.566,1
1.617,2.043,-1.445,1
1.47,1.718,-1.457,-1
1.052,1.932,-1.37,-1
1.442,1.862,-1.136,1
1.145,1.887,-1.199,-1
1.492,1.75,-1.185,-1
0.841,2.086,-0.949,1
1.022,2.023,-0.313,1
1.102,2.005,-0.213,-1
1.025,1.924,0.151,-1
0.966,1.819,0.651,1
2.411,2.162,0.654,1
1.112,2.182,0.652,-1
1.128,1.998,0.754,-1
0.896,2.115,0.86,1
2.308,1.832,0.859,-1
3.928,1.96,1.025,1
0.947,2.118,0.997,-1
0.928,1.876,1.087,-1
3.403,2.199,1.688,-1
1.715,1.872,2.126,-1
1.145,2.168,2.458,1
0.964,1.86,2.8,1
0.954,2.107,2.856,1
1.223,1.833,2.8,-1
2.174,-2.488,-2.88,1
1.222,-2.467,-2.711,-1
1.086,-2.364,-2.624,-1
9.473,-2.354,-2.57,-1
1.662,-2.296,-2.313,1
1.85,-2.381,-1.594,-1
1.047,-2.427,-1.556,-1
1.956,-2.491,-1.213,-1
1.296,-2.264,-0.712,1
1.29,-2.326,-0.254,1
1.181,-2.434,-0.321,-1
2.473,-2.286,-0.059,1
2.814,-2.486,0.357,-1
1.275,-2.449,1.152,-1
1.607,-2.501,1.341,1
0.907,-2.231,1.752,1
0.861,-2.407,1.966,-1
1.711,-2.083,2.486,-1
0.951,-2.131,2.497,-1
1.227,1.368,-3.014,-1
1.099,-2.105,-2.708,-1
2.98,-1.799,-2.558,-1
1.23,-0.602,-2.49,-1
0.823,-1.834,1.049,1
1.979,1.7,1.319,1
1.106,1.572,1.547,1
2.005,-0.146,1.962,1
0.804,2.205,-0.928,-1
1.394,2.025,-0.083,-1
1.726,1.905,0.074,-1
0.516,1.665,-3.051,1
0.753,-0.358,-3.137,-1
0.718,1.175,-3.086,-1
0.885,0.886,-3.062,-1
0.669,0.809,-3.045,-1
0.663,1.542,-2.735,1
0.741,-0.626,-2.745,1
0.518,0.584,-2.883,-1
0.706,1.417,-2.836,-1
0.602,-1.382,-2.686,1
0.827,-1.728,-2.797,-1
0.892,-0.832,-2.67,1
