1.032,0.928,-3.121,-1
0.97,-0.151,-2.968,1
1.663,-2.064,-2.929,1
1.525,-1.447,-2.945,-1
1.039,-0.99,-2.712,1
2.249,-1.812,-2.724,1
0.925,0.482,-2.749,-1
1.04,1.765,-2.699,-1
1.007,-1.272,-2.632,-1
1.051,0.075,-2.545,1
1.946,0.452,-2.56,1
5.676,0.41,-2.55,1
0.905,-1.454,-2.506,1
1.11,-1.179,-2.587,-1
2.016,1.773,-2.525,1
4.226,0.387,-2.549,-1
1.396,-1.646,-2.486,1
1.016,1.745,-2.472,1
4.33,-1.205,-2.488,1
1.471,-1.809,-2.467,1
0.892,1.486,-2.477,-1
1.126,0.578,-2.326,1
1.345,1.835,-2.287,1
1.147,-2.089,-2.341,-1
1.021,-0.708,-2.332,-1
1.166,-1.079,-2.311,-1
1.343,1.072,-2.229,1
1.065,-0.437,-2.173,1
1.524,-2.017,-2.232,-1
3.999,1.427,-2.174,-1
1.185,-1.15,-2.168,-1
1.222,0.414,-2.115,-1
1.364,-1.17,-2.031,1
1.879,-1.733,-2.038,1
1.062,-0.359,-2.101,-1
1.238,-0.027,-2.021,-1
1.17,1.271,-1.936,1
1.058,0.117,-1.854,1
1.456,-1.307,-1.902,-1
1.237,0.799,-1.81,1
1.38,0.869,-1.801,1
0.891,-0.955,-1.865,-1
1.023,1.695,-1.763,1
0.883,1.326,-1.751,1
1.51,-1.951,-1.734,1
2.654,-1.643,-1.714,-1
1.568,-1.026,-1.67,1
0.974,-0.663,-1.734,-1
1.032,-0.741,-1.66,-1
0.959,0.498,-1.6,-1
1.247,-1.768,-1.448,1
1.993,-1.725,-1.477,-1
0.944,-1.226,-1.403,1
1.731,0.684,-1.376,1
1.192,-0.272,-1.366,1
1.927,0.013,-1.326,-1
1.772,-0.847,-1.315,-1
1.194,1.605,-1.256,1
1.186,-0.621,-1.245,1
1.379,0.953,-1.225,1
1.286,-0.023,-1.28,-1
1.203,0.038,-1.216,1
1.195,-0.585,-1.194,1
1.122,0.412,-1.158,1
1.117,-0.013,-1.151,1
1.193,-1.903,-1.138,1
1.032,0.009,-1.114,1
2.447,-1.836,-1.127,1
1.176,-0.231,-1.15,-1
1.258,-0.725,-1.048,1
1.301,1.406,-1.033,1
1.005,-1.198,-0.88,1
1.382,-1.48,-0.954,-1
0.993,-1.165,-0.875,1
1.181,-1.82,-0.947,-1
1.5,-0.033,-0.869,1
1.039,1.721,-0.839,1
1.514,0.474,-0.848,1
1.093,-1.778,-0.803,1
3.445,0.938,-0.761,1
1.21,0.195,-0.758,-1
2.752,1.688,-0.695,1
0.915,1.248,-0.749,-1
1.877,0.654,-0.71,-1
1.07,-0.637,-0.671,-1
1.314,1.651,-0.604,-1
1.035,-1.24,-0.523,1
1.04,-0.88,-0.591,-1
2.034,1.292,-0.548,-1
3.908,0.86,-0.481,1
3.101,-2.053,-0.444,1
1.295,1.902,-0.41,1
3.994,0.503,-0.399,1
1.323,-1.06,-0.359,1
2.383,-1.462,-0.351,1
1.103,0.575,-0.387,-1
1.466,1.812,-0.244,1
1.758,-0.752,-0.266,-1
1.993,0.067,-0.195,1
1.55,-1.18,-0.095,1
0.965,1.868,-0.064,1
0.992,-0.687,-0.141,-1
2.731,-1.012,-0.07,1
1.441,0.369,-0.037,1
1.186,0.243,-0.098,-1
1.257,0.187,-0.075,-1
1.059,1.03,0.004,1
2.584,-2.118,-0.018,-1
1.501,-0.039,-0.009,-1
1.739,-1.841,0.316,1
1.241,-0.896,0.303,-1
1.108,-0.265,0.4,1
1.155,-0.046,0.423,1
2.486,-0.133,0.4,-1
1.437,-0.9,0.646,-1
0.909,1.148,0.663,-1
1.515,0.159,0.766,-1
5.192,-0.189,0.794,-1
1.348,-0.046,0.873,1
1.176,-2.117,0.817,-1
1.379,-1.886,0.953,1
2.266,-0.67,0.955,1
1.573,-0.69,1.034,1
1.041,0.001,1.042,-1
0.982,1.086,1.047,-1
1.875,0.051,1.091,-1
0.865,1.263,1.172,1
0.896,-0.706,1.188,1
1.422,0.033,1.114,-1
1.534,1.643,1.181,1
1.027,-1.32,1.214,1
1.987,0.865,1.22,1
1.141,-1.482,1.304,1
1.446,-1.844,1.278,-1
1.683,-1.511,1.308,-1
2.802,1.715,1.464,1
1.422,0.058,1.482,1
1.826,-0.116,1.46,-1
1.398,0.901,1.476,-1
0.971,0.155,1.467,-1
1.311,1.15,1.568,1
2.75,-1.193,1.699,1
0.928,-0.82,1.788,1
0.963,0.722,1.711,-1
1.69,0.73,1.754,-1
1.233,0.553,1.827,1
1.285,0.007,1.838,1
1.314,0.1,1.849,1
1.461,0.097,1.855,1
0.951,0.869,1.789,-1
2.15,0.048,1.858,-1
1.026,1.021,1.92,-1
1.18,-0.508,2.009,1
1.186,-2.002,1.952,-1
1.502,-0.998,1.989,-1
1.175,0.236,2.102,1
1.029,-2.002,2.135,1
1.061,-0.088,2.06,-1
1.038,-0.475,2.201,1
1.016,-1.08,2.129,-1
2.352,1.699,2.235,1
1.009,-0.09,2.198,-1
1.612,-2.047,2.223,-1
2.312,1.295,2.279,1
1.221,1.88,2.406,1
0.949,0.863,2.555,1
1.064,0.705,2.475,-1
1.697,0.647,2.57,1
1.228,-0.318,2.521,-1
0.952,0.283,2.765,1
1.15,-1.936,2.896,-1
1.167,-1.562,2.978,1
1.474,0.064,3.062,-1
1.381,2.015,3.125,-1
0.95,2.263,-0.999,1
1.038,2.228,1.388,1
2.041,2.023,1.532,-1
1.972,2.116,1.735,1
1.618,2.078,1.865,-1
1.433,2.025,2.038,-1
0.811,1.856,2.147,1
2.153,2.274,2.109,1
1.623,2.034,2.743,1
1.168,-2.199,-2.968,1
1.744,-2.295,-2.522,1
1.35,-2.111,-2.196,-1
1.675,-2.244,-1.638,1
1.991,-2.057,-1.426,1
1.402,-2.18,-1.475,-1
1.544,-2.225,-1.182,-1
1.871,-2.276,-0.815,-1
1.17,-2.236,-0.809,-1
0.923,-2.378,0.152,-1
1.672,-2.372,0.372,1
0.895,-2.307,1.058,1
1.051,-2.437,1.021,-1
1.571,-2.31,1.993,1
1.405,-2.15,2.027,-1
1.687,-2.166,2.296,1
1.616,-2.112,2.373,-1
1.27,-2.357,2.753,1
1.391,-1.777,-2.884,1
0.927,0.543,-1.385,1
0.78,-2.041,-1.365,-1
1.474,-2.058,-0.898,1
0.946,-0.667,-3.073,1
0.774,-0.287,-3.104,-1
0.694,0.004,-2.948,1
0.564,-1.938,-2.925,1
0.536,-0.677,-2.843,1
0.522,-0.017,-2.981,-1
0.567,-1.073,-2.792,-1
0.864,0.446,-2.604,1
0.685,-0.46,-2.709,-1
0.512,-1.518,-2.478,1
0.552,-1.355,-2.53,-1
0.518,1.288,-2.495,-1
0.726,0.031,-2.257,-1
0.775,-1.955,-2.151,-1
0.895,-0.629,-2.052,-1
0.614,0.628,-1.766,1
0.707,-1.786,-1.84,-1
