1.183,-1.522,3.139,-1
1.584,1.284,-3.064,-1
1.688,-1.301,-3.014,1
1.242,1.728,-3.042,-1
0.899,0.97,-3.043,-1
1.21,0.008,-3.005,-1
1.767,-1.554,-2.983,-1
1.451,-0.507,-2.911,1
1.056,0.044,-2.893,1
2.269,-1.319,-2.936,-1
1.006,-1.846,-2.847,1
1.082,-0.425,-2.913,-1
1.342,-0.895,-2.88,-1
1.121,1.251,-2.825,-1
2.545,1.282,-2.735,1
0.865,1.28,-2.756,-1
0.933,-1.372,-2.716,-1
1.154,1.498,-2.613,1
0.884,-1.313,-2.628,-1
1.029,0.864,-2.528,1
1.609,1.433,-2.587,-1
1.236,-0.075,-2.594,-1
1.632,1.611,-2.545,-1
1.183,-1.438,-2.533,-1
1.497,-0.073,-2.464,1
1.17,-1.804,-2.45,1
1.46,-0.449,-2.486,-1
1.021,0.02,-2.441,-1
3.384,0.158,-2.323,1
1.807,0.131,-2.275,1
1.264,-1.636,-2.324,-1
0.991,0.252,-2.237,-1
0.957,-1.324,-2.038,1
1.361,-1.577,-2.116,-1
1.147,1.032,-2.117,-1
1.886,-2.043,-2.083,-1
1.371,-0.749,-1.97,1
0.973,0.144,-2.007,-1
1.265,0.85,-1.988,-1
1.12,0.696,-1.977,-1
1.127,1.778,-1.856,1
2.373,-0.052,-1.876,1
1.406,0.02,-1.909,-1
1.732,-0.238,-1.825,1
1.639,1.353,-1.803,1
3.294,-1.215,-1.835,-1
1.808,0.841,-1.77,1
1.426,-1.714,-1.761,1
3.206,1.806,-1.774,1
2.707,0.016,-1.723,-1
1.367,-1.811,-1.645,1
1.01,0.847,-1.609,1
1.673,0.436,-1.614,1
2.183,-0.015,-1.639,-1
0.979,-1.233,-1.657,-1
3.067,0.591,-1.549,1
2.304,0.882,-1.552,1
1.197,-0.897,-1.585,-1
1.713,-0.499,-1.571,-1
1.073,0.777,-1.567,-1
1.127,1.013,-1.555,-1
1.556,0.414,-1.478,1
1.129,-0.62,-1.466,1
0.885,1.694,-1.426,1
1.361,-0.722,-1.382,1
1.218,0.093,-1.346,1
1.114,-0.004,-1.414,-1
0.968,0.476,-1.325,1
1.423,0.679,-1.328,1
0.931,0.331,-1.279,1
1.096,0.148,-1.357,-1
1.253,-1.617,-1.332,-1
0.896,-0.123,-1.246,1
3.75,-0.087,-1.244,1
1.261,-1.65,-1.28,-1
1.611,-0.391,-1.215,1
1.698,-1.981,-1.216,-1
2.244,-1.698,-1.165,1
1.719,-1.12,-1.161,-1
1.135,-1.021,-1.063,1
1.535,0.966,-1.124,-1
1.882,-1.562,-1.112,-1
1.169,-1.893,-1.044,1
1.285,0.717,-1.035,1
1.208,1.823,-0.947,1
1.744,-0.126,-0.921,1
1.949,-1.926,-0.922,1
2.171,-0.769,-0.915,1
1.584,0.59,-0.861,-1
1.311,0.245,-0.799,1
1.08,0.487,-0.81,-1
1.254,-0.074,-0.762,-1
1.221,-0.672,-0.701,-1
1.434,0.911,-0.65,-1
0.914,-0.488,-0.493,1
1.688,0.579,-0.436,-1
1.442,-0.413,-0.375,1
0.958,-0.067,-0.305,1
1.502,0.155,-0.308,1
1.185,0.185,-0.258,1
1.151,-0.154,-0.231,1
0.998,-1.157,-0.208,1
1.347,0.254,-0.215,1
0.887,-2.011,-0.114,1
1.461,0.481,-0.04,1
1.699,-0.164,-0.033,1
2.168,-0.1,-0.033,1
1.391,0.517,0.006,1
0.999,0.275,-0.059,-1
1.336,-0.715,0.03,1
1.291,0.705,0,-1
2.729,-0.765,0.13,1
1.106,1.822,0.162,1
2.12,0.645,0.166,1
1.437,1.517,0.26,1
1.187,-0.668,0.292,1
1.171,0.375,0.3,1
1.123,-0.749,0.307,1
1.132,0.343,0.322,1
1.568,0.818,0.269,-1
1.364,0.583,0.283,-1
1.012,1.036,0.426,1
1.091,-0.078,0.433,1
1.025,-2.026,0.369,-1
0.993,-0.189,0.487,1
1.014,-1.512,0.425,-1
3.124,-1.41,0.485,1
1.317,-1.255,0.519,1
1.7,-2.049,0.533,1
0.93,1.108,0.616,1
1.803,-1.286,0.594,1
0.979,-1.378,0.629,1
1.138,-1.13,0.587,-1
0.915,1.376,0.698,1
2.064,-1.324,0.664,-1
1.708,0.327,0.666,-1
1.18,-1.811,0.677,-1
2.212,-0.212,0.691,-1
1.517,0.019,0.738,1
1.066,0.12,0.678,-1
1.003,-1.962,0.798,1
1.061,1.092,0.795,-1
2.338,0.359,0.857,1
1.831,-1.23,0.842,-1
1.367,0.869,0.902,1
1.238,1.547,0.913,1
1.074,0.365,0.866,-1
1.852,0.918,0.965,1
1.38,1.305,0.917,-1
1.398,-1.09,0.916,-1
1.193,-1.221,0.937,-1
1.329,0.101,1.018,1
1.051,-1.791,0.97,-1
0.93,0.076,0.991,-1
1.885,0.329,1.073,1
1.092,1.658,1.04,-1
1.26,-0.03,1.053,-1
1.141,-2.04,1.127,1
1.503,-2.023,1.137,1
1.133,-0.816,1.075,-1
1.56,1.116,1.094,-1
1.397,1.156,1.163,1
3.525,0.175,1.124,-1
1.354,0.621,1.105,-1
1.399,-0.906,1.175,1
1.067,0.338,1.118,-1
1.762,0.225,1.202,1
1.152,0.179,1.216,1
1.07,0.147,1.145,-1
1.016,1.871,1.174,-1
2.722,-0.983,1.223,-1
1.089,0.518,1.298,1
0.977,-0.698,1.244,-1
1.899,0.7,1.326,1
1.133,-0.542,1.342,1
2.072,0.576,1.307,-1
1.016,-1.957,1.29,-1
1.774,0.31,1.365,-1
0.962,0.411,1.383,-1
1.128,-1.709,1.391,-1
1.044,1.482,1.478,1
0.8,-2.082,1.422,-1
0.836,-1.477,1.52,1
2.383,1.731,1.493,1
1.194,0.392,1.548,1
1.965,0.339,1.597,-1
1.47,0.198,1.595,-1
1.071,-0.311,1.604,-1
1.818,-1.132,1.674,1
1.668,-0.28,1.648,-1
1.049,0.406,1.64,-1
2.363,-0.152,1.674,-1
2.646,1.558,1.737,1
0.9,-0.659,1.678,-1
1.335,1.451,1.77,1
1.023,-0.419,1.792,1
1.582,1.547,1.815,1
1.389,-0.149,1.826,1
1.27,1.145,1.851,1
1.154,-1.282,1.794,-1
3.614,0.182,1.845,1
0.935,-0.245,1.835,-1
1.029,1.311,1.935,1
1.543,-0.319,1.964,1
3.463,-0.641,1.948,-1
0.989,-0.037,1.939,-1
4.212,-0.428,1.995,-1
1.034,-0.649,2.044,1
1.149,-0.986,1.997,-1
0.941,0.589,2.007,-1
1.059,1.269,2.127,1
1.099,-0.893,2.147,1
1.022,1.272,2.147,1
1.169,-0.195,2.167,1
1.701,0.005,2.129,-1
1.564,-0.47,2.165,-1
0.982,-0.455,2.236,-1
1.751,0.641,2.309,1
1.854,-1.598,2.34,1
1.491,0.708,2.328,-1
3.937,0.738,2.392,-1
1.219,-0.314,2.451,-1
0.941,1.223,2.582,1
1.239,1.734,2.507,-1
1.781,-0.319,2.656,1
1.058,0.815,2.766,1
1.168,-0.482,2.787,1
0.907,1.553,2.846,1
0.911,0.367,2.899,1
1.151,-0.844,3.082,1
0.926,1.921,-2.84,-1
0.965,2.134,-2.791,-1
1.988,2.052,-2.181,1
1.031,1.995,-2.106,-1
1.02,2.269,-1.971,1
1.162,2.013,-1.945,-1
0.905,2.135,-1.797,1
2.276,1.99,-1.542,-1
1.606,1.928,-1.284,1
1.668,2.177,-0.291,1
1.222,2.359,-0.204,-1
1.807,1.953,-0.047,1
1.026,2.302,-0.118,-1
1.295,2.194,0.231,1
2.165,1.942,0.232,1
1.19,1.997,0.19,-1
1.842,2.125,0.266,-1
0.877,1.903,0.384,1
1.192,2.119,0.365,1
1.11,2.017,0.401,-1
1.08,2.185,0.434,-1
1.043,2.322,0.707,1
3.187,2.01,1.351,1
1.382,2.109,1.765,-1
1.276,2.077,2.353,1
0.94,2.117,2.504,1
0.884,2.059,2.935,-1
1.229,2.071,3.005,-1
1.379,-2.305,-2.742,1
1.703,-2.115,-2.547,-1
1.038,-2.316,-1.921,1
0.823,-2.321,-1.786,1
0.9,-2.14,-1.719,-1
2.045,-2.426,-1.419,-1
0.887,-2.195,-1.379,-1
1.188,-2.15,-1.283,-1
0.973,-2.444,-1.125,1
1.068,-2.363,-0.302,1
0.957,-2.244,0.144,-1
1.361,-2.221,0.392,-1
2.043,-2.141,0.786,-1
1.102,-2.236,1.175,1
0.993,-2.378,1.688,1
1.133,-2.44,1.652,-1
1.675,-2.366,1.773,1
2.009,-2.369,1.777,-1
1.402,-2.272,2.018,-1
1.043,-2.352,2.663,-1
0.957,1.408,3.134,-1
1.24,-0.315,-2.777,1
1.103,-0.558,-2.549,1
1.391,-0.14,-2.056,1
1.279,1.789,-2.016,1
0.99,-0.705,-2.024,1
1.037,0.177,-1.855,-1
3.042,0.158,-1.185,1
1.658,1.513,-1.129,1
2.05,1.732,0.771,1
1.037,1.834,1.483,-1
1.78,-0.084,1.72,1
0.751,-1.758,1.765,-1
0.935,2.056,-2.93,-1
0.779,2.427,-0.164,1
1.04,2.034,-0.17,-1
0.956,-2.095,-0.573,-1
0.947,-2.37,2.203,1
0.804,-0.903,-3.067,1
0.829,-1.949,3.125,-1
0.715,0.309,-2.975,1
0.665,0.44,-2.931,1
0.647,0.098,-2.917,1
0.588,-1.469,-2.753,1
0.791,-0.608,-2.882,-1
0.606,1.007,-2.73,1
0.535,0.116,-2.639,1
0.749,0.652,-2.762,-1
0.769,-0.803,-2.608,1
0.639,-1.159,-2.69,-1
0.783,0.411,-2.637,-1
0.91,0.24,-2.605,-1
0.813,0.09,-2.506,1
0.627,0.747,-2.55,-1
0.829,0.88,-2.427,-1
0.608,-0.854,-2.348,-1
0.65,1.814,-2.153,1
0.624,-1.571,-2.195,-1
0.612,-1.227,-2.148,-1
0.519,-1.631,-1.949,1
0.533,0.075,-1.936,1
0.494,-0.893,-1.895,1
0.66,1.593,-1.841,1
0.847,-0.045,-1.852,1
0.553,1.459,-1.814,1
0.831,-0.163,-1.895,-1
0.897,0.908,-1.792,1
0.523,-0.751,-1.84,-1
0.621,0.461,-1.819,-1
0.822,1,-1.805,-1
0.77,-0.378,-1.8,-1
0.979,-1.903,-1.642,1
0.597,-2.067,-1.749,-1
0.58,-1.751,-1.574,-1
0.778,-1.681,-1.368,1
0.554,-0.726,-1.342,1
0.74,-0.821,-1.436,-1
0.619,0.874,-1.349,-1
0.801,-1.802,-1.288,-1
0.572,1.392,-1.25,-1
0.827,0.483,-1.165,-1
0.685,-1.968,-1.024,1
0.582,1.499,-0.974,1
0.533,-1.153,-0.958,1
0.793,-0.126,-0.662,1
0.578,0.688,-0.64,1
0.775,-0.034,-0.659,-1
0.726,0.9,-0.638,-1
0.689,-0.072,-0.535,-1
0.59,-0.745,-0.353,1
0.747,-0.788,-0.425,-1
0.827,1.601,-0.204,-1
0.818,-1.369,0.219,1
0.554,-1.833,0.273,1
0.939,1.56,0.319,1
0.71,-0.337,0.277,-1
0.931,-2.107,0.443,1
0.803,-0.183,0.504,1
0.882,0.164,0.6,-1
0.646,-0.932,0.844,1
0.879,0.517,0.785,-1
0.525,0.758,0.758,-1
0.744,1.487,0.845,-1
0.896,-0.179,0.871,-1
0.775,1.832,0.95,-1
0.791,0.74,0.966,-1
0.667,0.445,1.054,-1
0.739,0.828,1.33,1
0.675,-1.14,1.353,1
0.775,1.753,1.28,-1
0.794,0.498,1.314,-1
0.802,0.117,1.428,1
0.52,0.244,1.595,1
0.599,1.557,1.677,1
0.77,-1.695,1.676,1
0.757,-1.162,1.58,-1
0.501,0.234,1.563,-1
0.536,-2.137,1.717,1
0.508,-1.607,1.777,1
0.569,-1.522,1.696,-1
0.808,0.36,1.741,-1
0.909,-0.124,1.902,1
1.037,-1.929,1.875,-1
0.637,0.481,1.878,-1
0.69,-1.568,1.906,-1
0.767,-2.114,2.02,1
0.574,-0.33,2.015,-1
0.524,0.689,2.215,1
0.667,1.72,2.244,1
0.711,0.158,2.296,1
0.831,0.308,2.487,-1
0.776,0.201,2.522,-1
0.819,1.8,2.603,-1
0.83,0.669,2.673,-1
0.738,0.716,2.806,-1
0.838,-1.018,2.845,-1
0.635,-1.122,2.843,-1
0.766,1.615,3.029,1
0.623,-2.025,3.119,1
0.786,-1.493,-3.109,1
0.633,2.013,-2.226,1
0.892,2.201,-2.159,-1
0.717,2.013,-2.14,-1
0.561,2.008,-2.088,-1
0.893,1.857,-2.047,-1
0.49,2.218,-1.72,1
0.599,1.929,-1.603,1
0.77,2.091,-1.48,-1
0.76,1.99,-1.471,-1
0.575,2.281,-1.32,1
0.653,2.103,-1.315,-1
0.557,1.923,-1.283,-1
0.523,2.115,-1.148,-1
0.773,2.137,-0.991,1
0.92,2.022,-0.415,1
0.841,2.317,0.195,-1
0.685,1.935,0.372,1
0.867,2.127,0.777,-1
0.714,2.327,0.871,-1
0.892,2.346,1.331,-1
0.516,2.101,1.599,1
0.703,2.278,1.822,-1
0.779,1.962,1.892,-1
0.522,2.359,2.044,1
0.646,2.282,2.045,1
0.777,2.173,2.058,-1
0.614,2.105,2.235,1
0.634,2.397,2.309,-1
0.591,-2.407,-2.618,-1
0.807,-2.403,-2.481,1
0.907,-2.087,-2.42,1
0.779,-2.406,-1.903,-1
0.877,-2.427,-1.682,-1
0.667,-2.194,-1.426,1
0.809,-2.108,-1.47,-1
0.666,-2.175,-1.301,1
0.547,-2.387,-1.333,-1
0.532,-2.3,-0.553,1
0.721,-2.287,-0.221,-1
0.8,-2.212,0.629,1
0.657,-2.185,0.76,1
0.678,-2.231,2.034,1
1.202,1.9,-3.037,1
1.254,-1.548,-2.406,-1
1.057,-0.264,-1.774,-1
1.453,1.519,-1.54,1
1.159,-0.395,-1.529,1
1.392,-0.257,-0.737,1
1.141,-0.843,-0.774,-1
1.756,0.379,0.716,1
1.399,1.342,0.904,1
3.15,0.376,0.987,-1
2.657,0.947,1.63,1
1.482,-0.024,-1.556,1
1.763,0.868,0.219,1
1.097,-0.464,2.431,-1
1.238,0.545,2.451,-1
1.708,-0.415,2.63,1
1.905,-1.558,2.627,-1
1.617,-0.997,2.66,-1
1.671,-0.961,2.746,1
1.119,0.8,-1.764,1
1.268,-0.638,-1.611,-1
1.176,-0.592,-0.958,1
1.857,0.876,0.599,-1
0.956,-1.618,1.427,1
1.067,1.058,1.619,1
1.035,1.187,1.563,-1
1.749,-0.217,1.587,-1
1.038,0.419,1.568,-1
1.46,1.431,2.377,-1
1.074,-2.395,-0.637,-1
1.291,2.362,-1.741,-1
1.953,2.048,1.013,1
