1.609,-0.022,-3.107,-1
1.003,-0.918,-3.082,-1
1.358,-0.347,-2.965,1
1.272,-1.892,-3.021,-1
0.99,-0.167,-2.914,1
1.833,0.462,-2.923,-1
1.372,0.352,-2.924,-1
2.009,-0.651,-2.845,1
1.301,-0.617,-2.882,-1
3.364,-1.544,-2.832,-1
1.588,-0.902,-2.842,-1
1.932,-0.599,-2.837,-1
1.698,-0.992,-2.725,1
0.995,1.453,-2.784,-1
1.545,-0.788,-2.649,1
0.903,0.269,-2.627,-1
1.554,0.553,-2.544,1
0.896,-0.312,-2.583,-1
1.273,-1.339,-2.452,-1
0.978,-0.808,-2.45,-1
1.025,0.855,-2.445,-1
2.49,-1.801,-2.376,1
1.506,-1.448,-2.421,-1
1.292,0.101,-2.35,1
0.998,-0.374,-2.324,1
1.526,-0.778,-2.243,1
1.19,0.81,-2.208,1
1.668,-1.577,-2.253,-1
1.195,1.182,-2.247,-1
1.006,0.894,-2.148,1
1.081,-1.268,-2.139,1
1.455,-1.576,-2.195,-1
2.217,0.531,-2.141,1
1.065,-0.863,-2.125,-1
2.423,-0.403,-2.018,-1
2.63,1.188,-1.904,1
0.987,-1.088,-1.917,-1
1.112,-1.349,-1.788,1
1.221,0.177,-1.789,1
1.352,-1.22,-1.846,-1
0.943,-1.219,-1.733,1
1.428,1.008,-1.714,1
2.282,-1.184,-1.759,-1
0.939,-0.405,-1.768,-1
1.735,-0.596,-1.649,1
0.887,-0.986,-1.553,1
1.023,-1.352,-1.596,-1
2.515,-0.006,-1.532,1
1.617,-1.662,-1.502,1
0.896,-0.901,-1.418,1
1.096,0.685,-1.417,1
1.179,-0.531,-1.357,-1
1.312,-0.276,-1.275,1
1.16,0.7,-1.214,1
1.096,-0.636,-1.231,-1
2.046,0.287,-1.153,1
1.538,1.466,-1.174,-1
2.239,1.624,-1.091,1
1.031,-0.859,-1.113,-1
1.141,0.245,-1.072,-1
0.904,1.934,-1.069,-1
1.306,0.702,-1.017,-1
1.346,-0.906,-0.941,1
1.364,-1.193,-0.961,-1
1.109,-1.347,-0.883,-1
1.858,-0.93,-0.818,1
0.946,0.552,-0.831,-1
0.942,0.736,-0.719,1
1.977,-1.409,-0.726,-1
1.158,1.074,-0.695,-1
1.292,0.731,-0.627,1
0.907,-1.272,-0.691,-1
1.554,1.317,-0.595,1
1.571,0.648,-0.577,-1
0.952,-0.25,-0.581,-1
1.94,-1.28,-0.481,1
1.848,-1.956,-0.422,1
1.026,-1.248,-0.399,1
1.277,-1.297,-0.469,-1
1.1,-0.567,-0.448,-1
1.54,-1.361,-0.369,1
1.817,0.339,-0.359,1
1.466,-1.713,-0.39,-1
1.27,1.506,-0.324,1
1.648,-0.175,-0.303,1
1.572,-1.667,-0.349,-1
1.876,-1.04,-0.305,-1
1.053,-0.317,-0.311,-1
1.853,-0.201,-0.275,-1
1.003,-0.964,-0.205,1
1.001,0.298,-0.286,-1
0.994,-0.261,-0.283,-1
1.609,0.215,-0.183,1
1.081,1.694,-0.213,-1
1.618,-0.362,-0.141,1
1.473,0.107,-0.12,1
1.333,-0.745,-0.116,1
1.278,1.418,-0.124,-1
1.667,0.409,-0.058,1
1.199,1.445,-0.112,-1
1.78,-1.781,-0.082,-1
1.827,0.752,-0.02,1
1.239,0.253,-0.006,1
3.33,0.744,-0.017,1
0.97,-0.76,-0.052,-1
1.089,0.252,0.001,-1
1.948,-0.05,0.039,-1
1.906,0.369,0.05,-1
1.039,-0.448,0.072,-1
1.044,-0.357,0.075,-1
1.475,0.837,0.103,-1
1.334,1.583,0.219,1
3.416,1.826,0.203,-1
1.046,1.111,0.292,1
0.922,-0.614,0.254,-1
1.337,-0.476,0.295,-1
1.296,-1.031,0.362,-1
0.92,-0.339,0.519,1
1.278,-0.79,0.458,-1
1.001,-1.307,0.484,-1
1.247,-1.479,0.567,1
1.345,-1.075,0.511,-1
0.942,-1.836,0.623,1
1.463,0.333,0.621,1
1.59,-1.883,0.768,-1
1.958,-1.28,0.993,1
1.445,1.759,0.953,-1
2.044,0.468,1.007,1
1.266,-0.034,1.045,1
1.699,0.944,1.045,1
1.334,1.078,1.13,1
1.222,-1.453,1.071,-1
1.09,0.351,1.078,-1
1.279,-0.971,1.089,-1
1.637,-1.939,1.113,-1
1.718,-0.878,1.211,-1
2.199,-1.341,1.356,1
1.017,0.749,1.306,-1
1.754,-0.996,1.333,-1
0.938,1.148,1.416,1
0.96,1.904,1.455,1
0.877,-1.432,1.406,-1
1.182,-1.475,1.494,1
1.115,0.842,1.442,-1
1.41,0.527,1.559,1
1.773,1.789,1.58,1
1.029,-1.203,1.686,1
1.333,-1.948,1.687,1
1.257,0.177,1.641,-1
1.879,0.246,1.672,-1
1.125,0.22,1.753,1
1.478,0.419,1.832,1
1.115,0.232,1.793,-1
2.982,0.119,1.843,1
2.283,-0.171,1.873,1
2.042,-0.466,1.839,-1
1.203,1.518,1.911,1
1.206,-1.64,1.86,-1
1.199,-1.645,1.859,-1
1.453,0.982,1.946,1
1.407,0.425,1.972,1
2.402,0.54,1.994,1
1.415,0.164,2.009,1
1.862,0.955,1.984,-1
1.291,-1.997,2.06,1
1.392,-1.423,2.006,-1
1.092,-0.126,2.092,1
1.067,-1.938,2.026,-1
1.41,0.301,2.033,-1
1.448,-0.882,2.046,-1
1.154,0.28,2.179,1
1.491,-1.811,2.202,1
2.233,-0.321,2.198,-1
0.847,-1.748,2.296,1
1.182,-0.369,2.291,-1
1.141,0.905,2.334,-1
1.249,1.137,2.448,1
1.22,1.175,2.482,1
1.163,0.579,2.686,-1
1.568,0.988,2.827,-1
0.95,0.735,2.911,1
1.038,-0.596,2.918,1
1.079,-0.469,2.934,1
1.117,-1.637,2.871,-1
1.281,-0.592,2.888,-1
0.965,-0.856,2.895,-1
2.337,-0.908,2.93,-1
1.091,0.83,3.032,1
1.329,1.373,3.042,1
1.107,0.299,3.114,1
1.351,1.704,3.088,-1
1.603,-0.94,-3.109,1
1.068,-0.395,3.108,-1
2.398,2.187,-3.001,-1
1.302,2.074,-2.92,1
0.874,1.999,-2.914,-1
1.949,1.969,-2.021,-1
1.301,2.012,-1.888,1
1.57,2.115,-1.935,-1
1.034,2.138,-1.893,-1
1.345,2.14,-1.444,-1
1.331,2.428,-1.095,-1
0.947,2.134,-0.883,1
1.417,2.02,-0.882,1
1.881,2.389,-0.555,-1
1.082,2.019,-0.553,-1
0.826,2.18,-0.41,-1
1.335,2.231,-0.205,1
2.55,2.407,-0.099,1
0.871,2.375,0.05,-1
4.136,2.437,0.119,-1
3.169,2.476,0.205,1
0.925,2.3,0.439,-1
0.951,2.386,0.629,1
0.894,2.154,1.063,-1
2.551,2.367,1.449,-1
0.89,1.985,1.855,-1
1.681,2.138,2.366,1
1.265,2.141,2.385,-1
0.863,2.413,2.458,-1
1.183,2.068,2.563,1
1.023,2.203,2.81,-1
1.437,-2.234,-3.127,-1
1.454,-2.322,-2.932,1
0.833,-2.214,-2.519,-1
2.184,-2.055,-2.33,-1
0.861,-2.076,-2.219,-1
1.004,-2.131,-1.92,1
1.823,-2.089,-1.77,-1
2.768,-2.304,-1.571,1
0.995,-2.302,-1.452,-1
1.537,-2.397,-0.951,1
1.008,-2.292,-0.909,-1
0.934,-2.083,-0.418,1
0.978,-2.224,-0.137,1
1.074,-1.991,0.368,1
1.964,-2.081,0.356,-1
1.464,-2.147,1.178,-1
1.032,-2.211,1.253,-1
1.076,-2.235,1.276,-1
6.448,-2.318,1.377,-1
1.047,-2.257,1.763,-1
1.052,-2.161,1.851,-1
0.943,-0.784,-2.621,1
1.303,-0.166,-2.434,-1
1.914,-1.359,-1.954,1
1.087,0.882,-1.152,1
1.3,-0.394,-0.734,1
1.398,-1.945,0.571,1
1.037,-1.822,0.737,-1
1.012,0.711,2.194,1
1.391,-0.614,2.932,1
0.856,-2.36,-1.744,1
0.838,0.515,3.119,-1
0.719,-0.159,-3.035,1
0.796,0.214,-2.984,1
0.907,-1.149,-2.951,1
0.691,1.573,-3.016,-1
0.544,0.116,-2.957,-1
0.561,1.841,-2.941,-1
0.561,0.344,-2.729,1
0.694,0.824,-2.873,-1
0.893,-1.863,-2.708,1
0.966,0.635,-2.789,-1
0.695,-0.451,-2.72,-1
0.701,-0.583,-2.66,-1
0.846,-1.916,-2.646,-1
0.783,-0.992,-2.608,-1
0.727,0.276,-2.586,-1
0.697,-0.88,-2.558,-1
0.853,0.541,-2.418,1
0.629,0.844,-2.444,-1
0.809,0.298,-2.4,-1
0.848,-0.346,-2.251,1
0.796,-0.593,-2.23,1
0.871,-0.742,-2.227,1
0.867,-0.343,-2.168,1
0.801,1.179,-2.079,1
0.498,-1.916,-2.203,-1
0.709,-0.693,-1.978,-1
0.539,1.039,-1.813,1
0.614,-0.414,-1.926,-1
0.747,0.685,-1.635,1
0.643,-1.894,-1.699,-1
0.643,-0.573,-1.657,-1
0.769,-0.672,-1.614,-1
0.691,-1.538,-1.37,1
0.582,0.263,-1.168,1
0.84,0.299,-1.235,-1
0.526,-1.922,-1.198,-1
0.825,-0.361,-1.003,1
0.511,1.608,-1.078,-1
0.918,-0.388,-0.878,1
0.592,1.906,-0.793,1
0.944,0.448,-0.885,-1
0.805,-0.242,-0.773,1
0.71,-1.716,-0.659,1
0.776,0.418,-0.512,1
0.505,-0.756,-0.63,-1
0.741,0.284,-0.404,-1
0.702,-0.738,-0.258,1
0.867,-0.194,-0.305,-1
0.86,-1.497,-0.267,-1
0.694,-0.965,-0.202,-1
0.709,-0.995,-0.068,1
0.541,-1.536,-0.177,-1
0.695,1.131,0.022,1
0.513,1.937,-0.024,-1
0.548,1.666,0.137,1
0.881,0.666,0.263,1
0.523,0.537,0.133,-1
0.842,-0.07,0.298,-1
0.505,-1.714,0.303,-1
0.942,-1.592,0.381,-1
0.879,0.464,0.485,1
0.802,-0.862,0.58,1
0.631,-1.976,0.528,-1
0.643,-1.978,0.776,1
0.772,-1.698,0.762,1
0.595,1.876,0.782,1
0.691,1.864,0.802,1
0.543,0.708,0.674,-1
0.604,-1.465,0.72,-1
0.86,-0.112,0.845,1
0.562,0.584,0.743,-1
0.837,1.542,0.86,-1
0.648,-1.982,0.863,-1
0.573,-1.73,1.184,1
0.499,-0.265,1.201,1
0.539,0.741,1.038,-1
0.555,-1.67,1.069,-1
0.754,-0.952,1.224,1
0.546,0.885,1.146,-1
0.75,-1.487,1.174,-1
0.61,0.876,1.3,1
0.522,2.059,1.273,-1
0.689,0.595,1.314,-1
0.807,-1.863,1.423,1
0.58,0.089,1.337,-1
0.607,0.139,1.433,-1
0.663,0.962,1.727,1
0.772,0.623,1.739,1
0.56,0.67,1.625,-1
0.834,0.289,1.775,1
0.85,-0.37,1.809,1
0.535,0.913,1.852,1
0.732,-0.06,1.868,1
0.605,1.041,1.751,-1
0.777,0.503,1.77,-1
0.891,-1.434,1.78,-1
0.739,-0.127,1.893,1
0.817,0.237,1.804,-1
0.876,0.643,1.865,-1
0.655,-1.006,1.932,-1
0.915,-0.018,2.045,1
0.728,-0.299,2.119,1
0.538,1.744,2.029,-1
0.775,0.794,2.224,1
0.968,1.891,2.265,1
0.536,0.937,2.327,1
0.787,0.201,2.197,-1
0.81,-0.203,2.204,-1
0.591,-1.653,2.334,1
0.861,-0.956,2.353,1
0.788,-0.817,2.276,-1
0.621,1.85,2.63,1
0.862,-0.491,2.889,1
0.521,-0.071,2.977,1
0.883,0.128,2.911,-1
0.786,1.044,2.944,-1
0.775,2.311,-2.553,-1
0.56,2.253,-2.321,1
0.724,2.076,-2.149,1
0.83,2.08,-2.26,-1
0.749,2.303,-1.39,-1
0.914,2.122,-1.158,-1
0.871,2.307,-1.097,-1
0.662,2.322,-1.041,-1
0.869,2.274,-0.698,1
0.552,2.042,-0.385,1
0.827,2.155,-0.433,-1
0.929,2.175,-0.192,-1
0.748,2.05,0.227,-1
0.493,2.368,0.413,1
1.041,2.438,0.952,-1
0.893,2.173,1.149,1
0.747,2.119,1.855,1
0.816,2.122,2.019,1
0.597,2.114,2.675,-1
0.852,2.007,-3.087,1
0.851,-2.116,-3.028,-1
0.715,-2.297,-2.224,1
0.867,-2.08,-2.175,-1
0.712,-1.932,-0.94,-1
0.51,-2.017,-0.798,-1
0.643,-2.268,0.118,-1
0.779,-2.412,1.257,-1
0.614,-2.168,1.475,1
0.669,-2.018,1.912,1
1.993,-0.606,-1.928,1
1.354,0.637,-1.783,-1
0.916,-2.025,0.098,1
1.594,-0.594,1.236,1
1.046,0.549,1.223,-1
0.96,1.323,1.513,-1
3.331,0.868,-0.32,1
0.979,-0.792,0.038,-1
1.317,-0.265,1.485,1
1.678,-0.158,1.583,1
2.926,-0.836,1.983,-1
1.173,-1.657,2.425,-1
0.997,-0.083,2.448,-1
1.146,0.047,-2.832,1
1.466,0.078,-2.601,1
1.739,0.059,1.73,-1
1.256,1.886,1.647,1
1.633,-1.977,2.458,1
1.389,1.616,0.629,-1
0.982,1.338,0.879,1
2.237,1.499,0.919,1
1.919,1.556,1.068,-1
0.905,1.427,1.161,-1
