1.32,0.287,-3.071,1
1.31,-1.008,-3.065,1
1.486,1.629,-3.05,1
1.013,0.234,-2.806,1
2.074,1.362,-2.829,-1
1.025,1.033,-2.678,1
1.191,-0.48,-2.711,-1
0.92,-0.061,-2.708,-1
1.589,1.852,-2.59,-1
0.915,0.561,-2.468,1
3.645,0.189,-2.458,1
1.043,0.886,-2.38,1
1.011,0.1,-2.358,1
1.133,1.595,-2.343,1
1.527,-1.056,-2.237,1
1.85,-0.867,-2.131,1
1.301,0.508,-2.071,1
1.054,1.768,-2.035,-1
1.679,-0.319,-1.753,-1
1.11,-1.182,-1.62,1
1.595,0.537,-1.632,-1
0.998,-0.479,-1.547,1
2.077,0.335,-1.541,1
1.093,1.825,-1.439,-1
1.228,-0.378,-1.19,-1
1.093,0.141,-1.087,1
1.003,1.687,-1.143,-1
0.939,-0.545,-1.077,-1
1.263,0.224,-1.055,-1
1.656,1.614,-0.999,-1
1.55,0.262,-0.929,1
1.083,1.676,-0.992,-1
1.001,1.159,-0.857,1
1.623,0.123,-0.867,1
1.012,-0.584,-0.935,-1
5.297,0.092,-0.856,1
1.576,0.374,-0.825,-1
1.309,1.115,-0.773,-1
1.356,-0.426,-0.719,-1
1.185,-0.269,-0.717,-1
1.153,1.707,-0.535,1
1.821,1.507,-0.575,-1
1.133,0.714,-0.51,1
0.98,1.733,-0.473,1
2.99,0.248,-0.506,-1
0.924,1.796,-0.294,1
0.936,1.038,-0.339,-1
1.396,-0.221,-0.256,1
0.935,0.333,-0.223,1
1.163,0.984,-0.191,1
0.891,1.765,-0.178,1
1.013,-1.418,-0.157,1
1.007,1.16,-0.14,1
1.23,-1.043,-0.156,-1
0.964,-0.37,-0.074,1
1.243,-0.887,-0.054,1
1.505,-0.998,-0.051,1
1.851,-0.948,-0.004,-1
0.989,-1.497,0.094,1
1.734,-2.14,0.096,1
1.848,-0.278,0.136,1
2.922,-1.941,0.157,1
1.705,0.358,0.234,1
1.022,0.463,0.264,1
2.033,-1.195,0.214,-1
1.026,0.372,0.346,1
1.285,-0.27,0.373,-1
1.052,0.581,0.393,-1
0.92,1.196,0.391,-1
0.954,-2.057,0.521,1
0.98,0.076,0.519,-1
1.63,-0.434,0.662,1
0.869,0.755,0.591,-1
1.587,-0.912,0.68,-1
1.095,0.759,0.71,-1
1.508,0.809,0.881,1
1.36,0.738,0.851,-1
1.074,-0.594,1.011,-1
0.869,-1.405,1.329,1
1.299,0.419,1.449,-1
1.218,0.596,1.463,-1
1.245,-0.023,1.557,1
1.123,-0.523,1.668,-1
0.965,0.033,1.85,1
2.808,0.065,1.808,-1
1.483,1.249,1.808,-1
1.026,-1.892,1.981,1
1.05,0.716,1.982,-1
1.284,0.372,1.989,-1
1.039,-0.957,2.041,-1
1.389,-0.372,2.054,-1
1.056,0.193,2.162,1
1.192,0.776,2.218,1
0.968,-0.131,2.192,-1
1.876,0.562,2.382,-1
0.942,1.692,2.537,1
1.641,0.565,2.537,1
1.528,1.469,2.5,-1
2.323,0.021,2.515,-1
2.212,0.233,2.573,-1
1.081,0.692,2.705,1
1.065,0.224,2.655,-1
1.801,-0.938,2.766,1
1.402,-2.122,2.784,1
1.033,0.191,2.759,-1
1.739,-0.318,2.836,1
0.934,1.543,2.871,1
1.023,-0.376,2.821,-1
1.105,-0.527,2.918,1
1.971,-1.969,2.865,-1
0.989,1.045,2.937,1
1.447,-1.027,2.947,1
1.383,1.399,2.986,-1
1.329,-0.659,3.011,-1
1.08,0.039,3.112,1
0.973,1.36,3.041,-1
2.015,-0.15,-3.133,1
0.96,2.137,-1.131,1
1.196,2.005,-0.818,-1
2.824,1.936,-0.751,1
1.414,2.206,-0.786,-1
1.416,1.932,2.515,1
1.063,-2.352,-1.711,-1
0.942,-2.155,-1.439,-1
1.171,-2.444,0.539,1
1.697,-2.02,2.526,1
1.416,-2.008,2.508,-1
2.13,-2.137,3.12,-1
1.227,-1.778,-3.049,-1
0.886,-1.69,0.721,1
1.034,1.06,2.742,-1
0.833,-0.872,-3.018,1
0.91,-2.136,-3.097,-1
0.494,-1.792,-2.909,1
0.748,1.462,-2.684,1
0.683,-1.548,-2.789,-1
0.615,-0.67,-2.732,-1
0.549,-1.553,-2.716,-1
0.55,1.459,-2.71,-1
0.843,-0.299,-2.572,1
0.716,-0.949,-2.553,1
0.852,-0.802,-2.638,-1
0.694,-1.659,-2.604,-1
0.846,0.35,-2.412,-1
0.575,-0.545,-2.273,1
0.685,-0.761,-2.266,-1
0.71,0.567,-2.037,1
0.569,-1.986,-2.114,-1
0.798,1.733,-2.098,-1
0.836,-0.811,-1.9,1
0.639,-0.572,-1.87,-1
0.661,0.32,-1.53,1
0.733,-0.911,-1.52,1
0.77,-1.806,-1.469,1
0.765,0.541,-1.434,-1
0.789,-0.17,-1.135,1
0.612,0.609,-1.051,1
0.69,-1.736,-1.038,1
0.745,0.245,-1.14,-1
0.702,0.159,-1.075,-1
0.761,-0.032,-0.875,1
0.499,-1.559,-0.815,-1
0.659,-0.414,-0.746,-1
0.619,-0.219,-0.73,-1
0.75,-0.909,-0.579,1
0.679,1.733,-0.603,-1
0.735,-1.473,-0.465,1
0.755,-1.967,-0.556,-1
0.715,-0.948,-0.548,-1
0.836,1.573,-0.292,1
0.798,1.533,-0.23,1
0.896,0.541,-0.238,-1
0.807,0.621,-0.046,1
0.582,-1.533,-0.095,-1
0.662,0.771,-0.048,-1
0.514,-0.434,0.05,-1
0.794,-0.313,0.167,-1
0.494,-1.646,0.162,-1
0.833,-0.508,0.369,-1
0.789,-0.072,0.671,-1
0.737,0.136,0.74,-1
0.557,-0.073,0.74,-1
0.662,0.796,0.844,-1
0.795,0.787,0.971,1
0.662,0.172,0.896,-1
0.569,1.656,1.165,1
0.537,1.414,1.022,-1
0.723,0.087,1.044,-1
0.758,0.494,1.264,-1
0.664,-1.626,1.659,-1
0.74,-1.882,1.893,1
0.781,-0.679,1.913,1
0.643,0.307,1.878,-1
0.727,0.344,2.043,1
0.771,1.807,2.091,1
0.868,0.244,2.091,1
0.551,-1.913,2.166,1
0.861,-0.742,2.068,-1
0.749,-0.793,2.187,1
0.637,-2.063,2.142,-1
0.74,0.767,2.293,1
0.585,0.043,2.204,-1
0.702,-0.103,2.459,-1
0.532,1.837,2.702,1
0.577,1.611,2.646,-1
0.763,-1.095,2.692,-1
0.491,-2.039,2.898,1
0.818,-0.545,2.804,-1
0.737,1.565,2.923,1
0.686,1.651,2.896,-1
0.615,-1.136,3.064,1
1.19,1.818,2.994,-1
0.711,-0.227,2.976,-1
0.825,0.203,3.098,1
0.725,0.141,3.123,1
0.909,1.558,3.049,-1
0.709,2.274,-3.026,1
0.683,2.161,-1.858,1
0.656,2.304,-0.764,1
0.756,2.142,-0.809,-1
0.757,1.907,-0.407,-1
0.844,2.328,-0.034,1
0.823,2.175,0.585,-1
0.645,2.194,0.873,-1
0.64,2.201,1.489,-1
0.588,1.894,2.632,-1
0.714,2.117,2.81,1
0.74,2.016,3.041,1
0.568,2.105,-3.128,1
0.694,-2.246,-1.728,1
0.502,-2.44,-1.503,-1
0.6,-2.164,-0.192,-1
0.622,-2.246,0.309,1
0.635,-2.197,1.581,1
0.554,-2.399,1.468,-1
0.567,-2.033,2.494,1
0.664,-2.078,2.625,1
0.625,-2.412,2.74,-1
1.104,0.305,-3.083,-1
1.592,-0.329,-2.701,-1
1.529,0.844,-1.168,-1
1.143,-1.005,-1.031,-1
1.285,-0.477,1.359,-1
1.034,0.285,2.31,-1
1.234,0.449,2.392,-1
1.283,0.428,2.625,1
1.723,-0.724,2.711,1
2.917,-0.469,2.829,1
1.126,0.647,0.223,-1
1.564,1.123,2.422,1
