2.127,-1.155,-3.099,1
2.394,-0.678,-3.091,1
2.794,-0.911,-3.091,-1
1.23,-0.581,-3.037,1
1.749,1.898,-3.029,1
2.223,0.885,-3.06,-1
1.493,-1.257,-3.063,-1
1.408,-1.87,-2.972,1
1.31,1.582,-2.933,1
1.577,1,-2.93,1
0.99,-0.965,-2.897,1
2.027,-1.733,-2.904,1
1.583,1.426,-2.928,-1
1.35,-0.321,-2.926,-1
2.853,-0.93,-2.875,-1
1.082,1.203,-2.814,-1
2.314,1.889,-2.742,1
1.732,-0.888,-2.651,1
1.034,-1.774,-2.671,-1
2.47,0.337,-2.586,1
2.07,0.06,-2.597,-1
1.47,0.405,-2.54,1
1.074,1.106,-2.547,-1
1.143,0.556,-2.453,1
1.316,1.976,-2.411,1
3.184,-0.382,-2.347,1
5.017,-0.645,-2.29,-1
1.008,-0.509,-2.24,-1
1.021,-0.678,-2.11,1
1.909,-0.013,-2.086,1
1.028,1.505,-2.142,-1
1.33,0.014,-2.092,-1
1.394,-0.389,-1.954,-1
2.225,-0.334,-1.915,-1
0.961,-0.407,-1.812,1
1.273,-0.305,-1.782,-1
0.917,0.333,-1.691,-1
2.301,0.261,-1.61,1
1.024,1.757,-1.529,1
1.26,1.381,-1.498,1
1.285,0.214,-1.441,1
1.683,1.66,-1.443,1
1.706,0.723,-1.477,-1
1.041,1.507,-1.501,-1
0.929,-0.93,-1.493,-1
0.952,-0.482,-1.256,1
1.519,0.677,-1.313,-1
1.139,-1.722,-1.301,-1
1.71,-0.595,-1.164,1
1.307,1.245,-1.198,-1
1.422,1.005,-1.134,1
2.469,-0.893,-1.14,-1
1.984,-0.067,-1.145,-1
1.999,1.975,-1.082,1
1.238,-0.216,-1.119,-1
0.902,-1.331,-0.994,1
1.456,-0.263,-0.977,1
0.948,-0.401,-1.017,-1
1.273,-1.714,-0.897,1
2.079,1.393,-0.894,-1
1.142,0.551,-0.9,-1
1.2,0.217,-0.861,-1
2.85,2.006,-0.8,1
1.174,1.657,-0.825,-1
1.288,0.655,-0.662,1
1.31,0.813,-0.62,1
1.33,1.287,-0.679,-1
1.281,-0.681,-0.677,-1
0.967,0.907,-0.577,1
1.245,-0.406,-0.57,-1
1.012,-0.995,-0.576,-1
1.064,-0.715,-0.455,1
2.192,1.705,-0.517,-1
0.902,1.211,-0.542,-1
2.549,-0.801,-0.482,-1
2.299,0.325,-0.447,-1
1.036,-0.076,-0.461,-1
1.21,1.767,-0.334,-1
1.553,-0.536,-0.265,1
0.976,1.775,-0.246,1
1.041,0.549,-0.221,1
1.519,1.443,-0.286,-1
1.315,0.209,-0.167,1
1.266,-0.102,-0.226,-1
1.23,-0.416,-0.222,-1
1.352,0.231,-0.099,1
3.105,1.341,-0.138,-1
1.275,0.789,-0.054,1
1.178,-0.873,-0.101,-1
1.008,-1.472,-0.004,1
1.067,-0.452,0.014,1
1.05,-0.319,-0.058,-1
3.904,0.196,-0.01,1
0.938,-1.314,-0.033,-1
1.366,1.009,-0.016,-1
1.192,2.051,-0.018,-1
1.747,-0.793,0.057,1
1.162,1.306,0.08,1
1.222,1.314,0.043,-1
1.824,-0.993,0.076,-1
3.077,-1.161,0.116,1
1.114,-0.021,0.18,1
1.744,-1.806,0.176,1
1.144,-0.529,0.233,1
1.373,0.114,0.168,-1
1.14,-0.997,0.269,1
1.531,-1.702,0.267,1
0.935,0.222,0.293,1
1.056,0.157,0.292,1
1.008,-1.206,0.299,1
1.926,-0.087,0.281,1
1.327,-1.473,0.227,-1
1.347,0.128,0.296,1
1.227,-0.547,0.304,1
1.056,0.719,0.315,1
1.226,-0.454,0.32,1
1.697,1.979,0.353,1
2.259,0.031,0.32,-1
1.129,0.024,0.355,-1
1.935,-0.937,0.422,1
0.874,1.788,0.456,1
2.005,-0.217,0.434,1
1.768,0.736,0.461,1
2.326,0.219,0.461,1
1.196,-1.268,0.585,-1
0.978,-1.379,0.588,-1
0.971,0.01,0.615,-1
1.54,1.103,0.697,1
1.416,-0.582,0.713,1
0.855,-1.147,0.738,1
1.646,-1.574,0.692,-1
1.797,-0.489,0.764,1
1.902,-1.398,0.738,-1
1.339,-0.083,0.734,-1
2.95,-1.794,0.765,-1
0.974,-0.787,0.785,-1
1.055,1.316,0.876,1
1.103,-0.858,0.879,-1
2.772,-1.358,0.958,1
2.067,-1.674,0.942,-1
0.975,2.148,0.925,-1
1.813,-0.114,0.946,-1
1.589,0.164,1.022,1
1.492,-0.599,1.068,1
1.456,-1.718,1.041,-1
2.573,0.233,1.108,1
2.369,-1.173,1.122,1
2.583,1.301,1.093,-1
2.362,1.754,1.152,1
1.984,-1.386,1.183,1
1.589,0.996,1.248,1
0.909,1.914,1.188,-1
4.531,0.967,1.321,1
1.554,0.596,1.435,1
1.141,1.727,1.508,1
1.138,-1.197,1.477,-1
2.082,0.612,1.629,1
1.1,0.589,1.581,-1
1.315,1.309,1.61,-1
1.805,-1.74,1.711,1
1.451,-0.251,1.666,-1
1.105,0.696,1.756,1
1.968,-0.05,1.875,1
1.054,-1.826,1.828,-1
0.927,-0.259,1.936,1
1.097,0.915,1.925,-1
1.192,-0.329,1.968,-1
1.375,0.721,2.013,-1
0.922,1.345,2.053,-1
1.646,-0.638,2.082,-1
1.256,0.289,2.15,1
1.138,-0.536,2.236,1
1.89,0.425,2.176,-1
1.007,-0.013,2.263,-1
1.677,0.53,2.643,1
1.634,2.037,2.654,1
0.898,1.405,2.636,-1
1.088,1.489,2.758,1
1.069,1.169,2.794,1
1.155,0.159,2.791,1
1.891,-0.112,2.767,-1
0.93,1.205,2.838,1
1.101,-1.272,2.769,-1
1.097,-0.491,2.841,1
1.49,-0.868,2.868,1
1.58,1.76,2.862,-1
1.104,-0.048,2.895,-1
0.998,1.245,2.977,1
1.716,1.723,2.993,1
2.981,-0.102,3.003,1
1.829,1.833,2.993,-1
0.983,-1.244,3.081,1
0.996,2.033,3.086,1
1.47,-0.257,3.029,-1
1.436,0.189,3.092,1
1.559,-0.34,3.051,-1
1.144,-0.198,3.132,1
1.634,1.188,3.095,-1
1.51,0.308,-3.121,1
2.059,2.112,3.124,-1
1.082,2.286,-2.999,-1
1.893,2.382,-2.942,-1
1.009,1.968,-2.966,-1
1.192,2.258,-2.724,-1
1.689,2.328,-2.559,-1
1.923,2.206,-1.697,1
1.563,2.222,-1.001,-1
4.875,2.26,-0.921,-1
1.308,2.206,-0.342,-1
0.963,2.204,-0.244,-1
0.935,2.467,0.1,1
1.879,2.203,0.217,1
1.162,2.373,2.031,1
1.394,2.314,2.453,-1
1.916,2.272,2.587,1
1.573,2.329,3.067,-1
1.077,-2.062,-2.896,1
1.193,-2.113,-2.819,1
1.077,-1.888,-1.25,1
