0.966,-0.695,-2.967,1
1.033,-0.803,-2.96,1
0.964,-1.732,-3.026,-1
1.592,-1.03,-2.874,-1
2.155,1.06,-2.619,-1
1.155,0.536,-2.57,-1
1.441,-0.918,-2.471,-1
2.439,-1.85,-2.451,-1
1.672,0.158,-2.181,-1
2.545,-0.381,-2.106,-1
0.89,0.267,-2.036,1
8.045,-0.867,-2.04,-1
1.098,-0.15,-1.824,1
1.144,0.061,-1.887,-1
1.35,0.499,-1.846,-1
3.643,-1.894,-1.739,-1
1.732,0.032,-1.701,1
1.377,-0.86,-1.642,1
0.997,0.538,-1.679,-1
1.134,0.293,-1.674,-1
1.689,-0.772,-1.603,1
1.052,-0.285,-1.533,1
1.011,-0.362,-1.555,-1
1.035,-0.092,-1.539,-1
1.6,-0.531,-1.502,-1
1.278,-1.002,-1.494,-1
1.069,-0.941,-1.266,1
1.168,-0.193,-1.271,-1
1.79,1.029,-1.18,1
1.15,-1.695,-1.227,-1
1.207,-0.322,-1.119,-1
1.034,-0.338,-0.959,1
1.07,1.501,-0.946,1
1.313,0.111,-0.95,1
1.751,0.838,-0.861,1
1.586,-0.87,-0.909,-1
1.72,1.335,-0.855,1
0.913,-0.681,-0.726,1
1.031,0.403,-0.622,1
1.762,1.408,-0.673,-1
1.163,1.324,-0.604,1
1.365,1.687,-0.631,-1
2.285,1.631,-0.592,-1
1.285,1.564,-0.557,-1
2.011,-0.468,-0.546,-1
1.505,-1.008,-0.473,1
1.246,-1.625,-0.463,1
0.959,-0.959,-0.53,-1
1.282,-1.865,-0.448,1
1.148,0.607,-0.426,-1
1.012,1.168,-0.335,1
0.924,0.118,-0.318,1
2.173,-0.201,-0.316,-1
1.325,-0.275,-0.262,1
0.98,-0.111,-0.318,-1
1.228,1.067,-0.235,1
1.4,0.274,-0.274,-1
1.531,0.798,-0.248,-1
1.639,1.67,-0.195,-1
1.013,1.396,-0.163,-1
1.054,1.019,0.008,-1
1.291,-1.568,0.044,-1
1.145,0.865,0.161,1
1.787,-0.272,0.254,1
1.744,0.332,0.27,1
0.961,-1.36,0.327,1
1.647,-0.903,0.326,-1
1.267,-1.296,0.466,-1
1.149,0.389,0.469,-1
0.949,-0.018,0.705,1
0.93,0.731,0.732,1
1.473,0.816,0.816,-1
0.962,0.089,0.898,1
0.928,0.089,0.869,-1
1.497,1.974,1.024,1
1.013,-1.136,0.972,-1
1.387,2.009,1.08,1
1.077,0.574,1.026,-1
0.898,0.163,1.182,-1
1.423,1.972,1.331,-1
0.889,0.497,1.396,-1
1.358,-0.728,1.521,1
1.922,2.006,1.584,1
1.723,-0.369,1.638,1
2.078,-1.898,1.729,1
1.643,1.879,1.776,1
1.032,0.976,1.879,1
2.879,-0.832,1.824,-1
1.193,-0.101,1.895,1
1,-0.396,1.909,1
1.227,-0.839,1.916,-1
0.96,1.253,2.022,1
1.012,-0.195,2.023,1
1.492,-0.255,2.051,-1
3.461,0.442,2.112,-1
1.871,-0.299,2.111,-1
1.292,0.898,2.174,1
0.978,-1.759,2.207,1
6.372,-1.314,2.159,1
0.924,1.439,2.219,1
1.001,0.481,2.226,1
7.096,-1.243,2.196,-1
2.809,-1.039,2.209,-1
0.992,-0.78,2.186,-1
2.175,1.877,2.279,1
2.51,1.145,2.574,1
1.584,1.05,2.63,-1
1.42,1.921,2.704,-1
1.415,-1.875,2.736,-1
0.97,-1.534,2.935,1
1.409,1.638,2.957,1
1.558,0.273,2.932,-1
1.422,2.324,-3.101,1
0.968,2.381,-1.446,1
0.95,2.282,0.338,1
1.229,2.193,0.675,1
2.213,2.098,0.808,-1
1.324,2.222,1.009,1
10.17,2.142,1.163,-1
1.134,2.188,1.156,-1
2.26,2.081,1.627,-1
1.245,2.325,2.235,1
1.538,2.236,2.378,1
1.958,2.009,2.461,-1
1.403,2.284,2.487,-1
1.274,2.012,2.567,1
1.231,2.141,2.735,-1
0.998,-2.051,-2.073,1
1.786,-2.164,-1.155,1
1.734,-2.199,-0.637,1
1.655,-1.987,-0.476,1
1.855,-2.069,-0.427,1
1.011,-2.257,-0.218,1
1.05,-2.379,-0.182,1
1.632,-2.215,-0.173,1
1.898,-2.028,-0.098,1
1.083,-2.201,-0.067,1
1.294,-2.032,0.684,1
2.082,-2.029,1.066,-1
1.529,-2.173,1.131,1
0.915,-2.364,2.432,-1
1.253,-1.941,2.975,-1
0.968,-2.203,3.008,-1
1.053,-0.584,-0.458,1
1.364,-0.269,-0.461,-1
0.762,2.276,0.024,1
0.631,1.578,-3.032,-1
0.7,1.699,-2.875,1
0.513,-1.73,-2.959,-1
0.708,0.315,-2.456,1
0.638,-0.517,-2.432,1
0.507,-1.545,-2.199,1
0.533,0.011,-2.179,1
0.884,0.19,-2.268,-1
0.595,2.061,-2.255,-1
0.638,0.726,-2.105,1
0.76,0.912,-2.086,1
0.641,1.777,-1.941,-1
0.865,-0.045,-1.782,-1
0.627,1.975,-1.374,1
0.582,1.822,-1.323,1
0.783,0.312,-1.324,1
0.622,1.985,-1.27,1
0.838,0.626,-1.27,1
0.702,-0.489,-1.25,1
0.718,0.992,-1.208,1
0.577,0.304,-1.149,1
0.663,-1.796,-1.134,1
0.734,1.723,-1.168,-1
0.522,-0.657,-1.139,-1
0.79,0.315,-0.967,1
0.572,1.86,-1.078,-1
0.621,0.689,-0.866,1
0.808,-0.846,-0.826,-1
0.773,1.926,-0.823,-1
0.56,-0.542,-0.819,-1
0.508,1.519,-0.695,-1
0.736,0.676,-0.626,-1
0.716,-0.239,-0.6,-1
0.779,-0.878,-0.553,-1
0.83,-0.787,-0.51,-1
0.678,-0.727,-0.491,-1
0.614,-1.642,-0.479,-1
0.721,0.592,-0.361,1
0.785,-1.472,-0.337,1
0.856,-0.116,-0.333,1
0.936,1.498,-0.284,1
0.708,-1.035,-0.348,-1
0.801,1.973,-0.241,-1
0.869,-1.023,-0.132,1
0.903,0.061,-0.121,1
0.971,-1.372,-0.195,-1
0.7,-0.862,-0.152,-1
0.896,-0.822,-0.136,-1
0.711,-0.76,-0.042,-1
0.712,-0.525,-0.017,-1
0.496,1.97,-0.038,-1
0.813,-0.012,0.025,-1
0.499,0.569,0.172,1
0.79,-0.521,0.073,-1
0.789,0.209,0.191,1
0.788,1.98,0.332,1
0.891,1.565,0.323,-1
0.855,0.772,0.685,-1
0.74,0.029,0.824,-1
0.845,-0.585,1.09,1
0.764,0.291,1.183,1
0.727,0.885,1.232,1
0.81,-0.483,1.155,-1
0.562,-1.862,1.287,-1
0.499,1.199,1.416,-1
0.684,1.669,1.703,1
0.536,-0.78,1.756,1
0.81,-0.132,1.856,1
0.75,0.377,1.904,1
0.501,0.971,1.839,-1
0.754,-1.522,2.023,1
0.681,-1.598,2.198,1
0.752,0.949,2.084,-1
0.855,0.056,2.212,1
0.567,-0.18,2.1,-1
0.841,-0.956,2.134,-1
0.722,0.827,2.144,-1
0.75,1.974,2.193,-1
0.705,1.983,2.737,1
0.521,1.941,2.815,1
0.851,-0.03,2.705,-1
0.707,2.057,2.89,1
0.589,0.593,2.838,-1
0.577,0.093,2.975,1
0.62,1.674,3.012,1
0.563,-1.517,3.018,1
0.841,0.646,3.049,-1
0.789,2.035,-2.372,-1
0.946,2.311,-1.519,-1
0.684,2.09,-1.118,-1
0.519,2.268,-1.088,-1
0.579,2.291,-0.307,1
0.496,2.186,0.645,-1
0.726,2.284,2.312,1
0.797,2.225,2.882,1
0.578,2.309,2.8,-1
0.567,-2.038,-2.556,1
0.563,-2.045,-2.707,-1
0.678,-2.012,-2.244,-1
0.558,-1.922,-0.975,-1
0.562,-2.337,-0.736,1
0.977,-1.916,-0.126,-1
0.754,-2.214,0.003,1
0.713,-2.002,0.217,-1
0.533,-2.118,0.453,1
0.835,-2.028,2.357,1
0.797,-2.045,2.362,1
0.65,-2.2,2.679,1
0.996,-2,2.714,1
2.249,1.196,-1.71,-1
1.218,1.519,-1.296,1
