1.467,1.256,-3.074,1
1.31,0.274,-3.122,-1
1.044,0.801,-3.116,-1
1.725,-0.04,-2.974,-1
2.065,1.268,-2.94,-1
1.451,-0.019,-2.865,1
0.99,-0.105,-2.839,1
1.053,-1.775,-2.838,1
2.224,1.129,-2.824,1
1.067,-0.813,-2.876,-1
1.6,1.374,-2.774,-1
1.616,-0.164,-2.759,-1
1.279,-0.87,-2.666,1
1.42,1.806,-2.699,-1
1.302,-0.325,-2.638,1
0.929,-0.916,-2.551,1
1.216,0.691,-2.46,1
1.381,1.928,-2.522,-1
1.323,-1.773,-2.409,1
1.513,0.622,-2.434,-1
1.054,1.906,-2.329,1
2.595,-1.798,-2.337,1
1.398,-0.039,-2.354,-1
1.075,-0.116,-2.271,1
1.091,1.974,-2.225,-1
1.168,1.688,-2.006,1
0.913,1.715,-1.959,1
1.925,0.845,-2.019,-1
1.876,0.202,-2.004,-1
1.097,-0.464,-2.003,-1
1.154,-0.192,-1.97,-1
1.779,-1.425,-1.863,1
1.018,0.294,-1.828,1
1.152,-1.736,-1.864,-1
1.054,1.492,-1.872,-1
1.109,0.96,-1.783,1
1.001,-1.56,-1.816,-1
1.333,-1.781,-1.777,-1
1.407,-1.114,-1.766,-1
1.349,-0.955,-1.692,1
0.914,-1.476,-1.679,-1
1.123,0.479,-1.385,1
2.762,-0.332,-1.388,1
1.172,0.387,-1.435,-1
0.925,-0.165,-1.336,1
0.993,-0.205,-1.316,1
2.605,0.419,-1.341,1
1.551,1.304,-1.258,1
1.816,-0.75,-1.225,1
1.12,0.857,-1.279,-1
1.562,0.037,-1.185,1
1.175,-0.879,-1.195,-1
1.728,1.273,-1.141,-1
0.946,-0.143,-1.113,-1
1.846,-0.129,-1.008,1
0.944,-0.122,-1.04,-1
2.996,1.789,-0.965,1
1.764,-0.798,-0.933,1
1.074,-0.367,-0.959,-1
1.15,-0.138,-0.937,-1
1.494,0.626,-0.853,1
1.051,-0.187,-0.788,1
1.264,-0.847,-0.839,-1
1.075,0.172,-0.825,-1
0.913,-0.758,-0.737,1
1.094,-1.044,-0.809,-1
1.48,-0.358,-0.698,-1
2.237,1.709,-0.644,1
1.079,0.262,-0.584,1
0.92,-0.939,-0.571,1
0.959,-0.127,-0.629,-1
2.416,0.71,-0.549,1
1.457,-1.588,-0.527,1
1.325,0.704,-0.522,1
1.371,0.213,-0.513,1
2.338,0.632,-0.477,-1
1.67,1.121,-0.419,1
1.853,0.289,-0.408,1
0.87,-1.79,-0.365,1
1.267,-1.114,-0.297,1
1.27,1.605,-0.295,1
1.043,0.407,-0.27,1
1.038,1.448,-0.256,1
1.238,1.004,-0.23,1
1.18,0.183,-0.194,1
0.944,1.775,-0.172,1
1.513,-1.1,-0.207,-1
1.266,0.093,-0.084,1
3.517,0.229,-0.032,-1
0.941,-0.944,0.075,1
1.322,0.435,0.041,-1
1.602,1.028,0.059,-1
1.495,-0.633,0.107,-1
1.535,-1.802,0.124,-1
0.983,0.28,0.116,-1
1.487,1.783,0.132,-1
0.932,0.93,0.201,1
0.994,1.354,0.245,1
0.925,1.422,0.314,-1
1.635,-1.328,0.411,1
1.41,-0.119,0.427,1
