4.758,-1.173,-3.105,1
1.064,-1.511,-3.048,1
1.076,-0.358,-2.986,1
1.342,-0.288,-3.04,-1
1.282,0.725,-2.986,-1
1.394,-0.028,-2.921,1
0.912,-0.379,-2.992,-1
1.675,-0.774,-2.876,1
1.085,0.402,-2.917,-1
1.265,0.792,-2.83,1
1.328,1.307,-2.885,-1
1.188,1.028,-2.794,1
1.714,-0.649,-2.844,-1
0.876,0.206,-2.767,1
1.521,-0.669,-2.764,1
1.45,0.717,-2.691,1
1.007,-1.245,-2.745,-1
1.197,-0.462,-2.726,-1
1.136,1.022,-2.619,1
1.757,-0.43,-2.612,1
2.073,1.735,-2.59,1
1.015,-0.147,-2.557,-1
1,0.12,-2.445,1
1.341,-1.226,-2.522,-1
1.606,-0.966,-2.498,-1
1.507,0.114,-2.49,-1
2.657,-0.09,-2.456,-1
1.122,-0.316,-2.473,-1
1.219,1.835,-2.412,-1
2.876,-0.325,-2.354,1
2.448,-1.19,-2.35,1
1.732,1.429,-2.341,-1
1.124,0.037,-2.163,1
1.202,-0.364,-2.15,1
1.612,-1.052,-2.123,1
1.421,0.368,-2.087,1
1.344,1.434,-2.143,-1
0.963,0.231,-1.974,1
1.757,1.725,-2.034,-1
1.876,1.287,-1.961,1
1.084,1.106,-2.004,-1
2.939,0.211,-1.901,-1
1.05,-0.361,-1.908,-1
0.944,-1.471,-1.823,1
1.613,-0.35,-1.837,1
1.024,-0.119,-1.815,1
0.986,0.873,-1.734,1
1.16,1.078,-1.717,-1
1.812,1.074,-1.49,-1
1.033,-1.508,-1.297,-1
1.035,2.064,-1.24,-1
1.678,2.112,-0.97,-1
0.905,1.07,-0.835,1
2.229,1.038,-0.759,1
1.421,-0.755,-0.674,-1
1.296,0.273,-0.57,1
1.148,-1.255,-0.53,1
1.366,-0.583,-0.5,1
1.044,0.325,-0.458,1
1.489,-1.583,-0.457,1
2.93,1.949,-0.439,1
1.24,-0.2,-0.488,-1
1.019,-0.399,-0.408,1
1.817,-0.439,-0.456,-1
1.838,-0.806,-0.285,1
1.21,-0.999,-0.315,-1
1.241,-0.281,-0.304,-1
0.958,-0.757,-0.165,1
1.535,1.927,-0.133,1
1.293,-1.105,-0.186,-1
1.071,2.086,-0.063,1
1.015,-1.35,-0.118,-1
1.128,1.429,-0.031,1
1.629,-0.025,-0.04,1
1.1,1.981,0.012,-1
1.43,0.095,0.107,1
1.516,1.253,0.107,-1
2.786,-1.342,0.2,-1
0.992,-0.013,0.215,-1
3.434,0.773,0.276,-1
1.028,0.657,0.248,-1
0.936,0.804,0.257,-1
0.996,-1.091,0.393,1
1.092,0.12,0.399,1
1,-1.058,0.415,1
1.624,0.827,0.35,-1
1.228,1.951,0.362,-1
1.662,0.091,0.41,-1
1.039,1.415,0.497,1
1.533,-0.174,0.53,1
1.111,2.068,0.703,1
1.814,0.095,0.683,-1
1.168,1.991,0.673,-1
1.055,-1.136,0.742,-1
1.666,1.855,0.809,-1
0.974,-1.339,0.902,1
1.283,1.949,0.953,1
0.981,1.987,0.941,-1
1.071,0.647,0.965,-1
0.886,2.139,0.964,-1
2.095,1.05,1.034,1
0.942,-0.704,0.987,-1
0.979,1.644,1.222,1
2.658,1.754,1.228,-1
1.083,-1.472,1.338,1
1.137,-0.971,1.317,-1
1.614,1.618,1.38,1
1.205,-0.66,1.347,-1
1.857,2.173,1.461,1
0.991,0.735,1.581,-1
1.323,-0.395,1.672,1
1.007,2.142,1.649,-1
1.211,0.612,1.756,1
1.437,-1.138,1.791,1
1.063,-1.236,1.911,1
1.49,0.107,2.155,1
1.456,2.12,2.255,-1
1.079,1.783,2.513,-1
2.134,1.676,2.55,-1
1.074,0.938,2.681,1
1.2,1.851,2.669,-1
1.45,-1.692,2.773,1
1.1,-0.66,2.78,-1
1.018,0.169,2.799,-1
0.922,0.791,2.918,1
0.962,-0.948,2.839,-1
0.953,-0.903,3.026,1
1.468,-0.031,3.033,1
2.096,-1.034,3.018,-1
1.98,-1.43,3.068,-1
1.221,0.628,-3.132,1
0.883,2.324,-2.511,1
1.087,2.338,-2.512,-1
1.141,2.225,-2.078,-1
1.12,2.328,-1.64,1
1.134,2.023,-1.69,-1
0.985,2.391,-0.663,1
1.244,2.408,0.022,-1
1.181,2.257,1.177,1
2.025,2.265,1.362,1
1.198,2.172,1.632,1
1.63,2.462,1.814,1
0.895,2.326,2.633,-1
1.345,-1.928,-2.607,-1
0.978,-1.998,-0.54,1
0.879,-2.251,-0.152,-1
1.324,-2.162,0.168,1
0.85,-2.287,0.099,-1
1.07,-2.399,1.643,1
1.341,-0.944,-2.863,-1
1.262,1.972,-1.35,1
1.909,1.822,-0.971,1
0.761,-1.762,-0.788,1
1.108,-0.645,-0.382,-1
1.104,1.024,0.415,1
1.002,1.639,1.375,-1
0.712,-0.743,-3.081,-1
0.892,-0.104,-2.97,1
0.53,-1.774,-2.77,1
0.6,-0.581,-2.879,-1
0.494,-0.851,-2.686,1
0.897,0.871,-2.809,-1
0.755,0.187,-2.652,1
0.874,-0.393,-2.566,1
0.566,-1.685,-2.685,-1
0.534,0.369,-2.589,-1
0.73,-0.165,-2.558,-1
0.644,1.461,-2.396,1
0.816,1.775,-2.463,-1
0.673,0.918,-2.337,1
0.553,-0.543,-2.436,-1
0.609,1.951,-2.309,-1
0.71,-0.934,-1.95,1
0.753,0.325,-2.062,-1
0.585,-0.79,-1.911,1
0.887,0.314,-1.934,1
0.528,-0.961,-1.876,1
0.604,0.844,-2.03,-1
0.766,0.553,-1.981,-1
0.626,1.759,-1.89,-1
0.888,-0.13,-1.696,1
0.685,1.167,-1.685,1
0.775,2.017,-1.415,-1
0.585,2.031,-1.39,-1
0.749,-0.138,-1.344,-1
0.697,-0.91,-1.345,-1
0.726,-0.686,-1.318,-1
0.681,0.259,-0.949,1
0.634,1.807,-1.008,-1
0.625,-0.678,-0.945,-1
0.669,-0.264,-0.779,1
0.664,0.047,-0.889,-1
0.701,1.107,-0.762,1
0.692,1.854,-0.832,-1
0.574,2.094,-0.651,-1
0.503,-1.657,-0.574,-1
0.877,1.626,-0.427,1
0.816,0.891,-0.516,-1
0.619,-0.513,-0.169,1
0.52,-0.008,0.275,1
0.805,0.068,0.263,1
0.648,-0.368,0.216,-1
0.832,0.746,0.411,1
0.523,0.438,0.355,-1
0.918,1.755,0.487,1
0.755,0.568,0.53,1
0.761,-0.904,0.558,1
0.719,0.746,0.612,1
0.542,-0.635,0.76,1
0.497,0.751,0.609,-1
