1.039,-0.145,-3.066,1
1.453,-1.131,-3.034,1
1.389,1.246,-3.012,1
0.88,-2.054,-2.959,1
0.953,-1.013,-2.949,1
1.011,1.663,-2.938,1
1.985,1.497,-2.941,1
0.977,-0.509,-2.882,1
0.914,1.686,-2.879,1
1.12,0.525,-2.875,1
1.308,-0.145,-2.829,1
1.244,0.168,-2.899,-1
1.318,-0.078,-2.785,1
1.025,-1.467,-2.743,1
0.975,0.51,-2.813,-1
1.37,-1.606,-2.786,-1
1.639,-0.28,-2.703,-1
1.491,0.98,-2.704,-1
1.158,-0.388,-2.593,1
1.252,1.149,-2.652,-1
1.513,-0.791,-2.639,-1
0.912,-1.046,-2.534,1
1.475,-1.647,-2.514,1
1.007,0.343,-2.497,1
1.347,-2.044,-2.503,-1
1.83,-0.694,-2.449,-1
1.211,-0.778,-2.347,1
3.582,1.007,-2.354,1
1.65,-0.347,-2.289,1
0.965,-0.535,-2.24,1
2.607,-1.628,-2.263,-1
1.394,-1.925,-2.276,-1
1.138,-2.089,-2.27,-1
1.009,0.282,-2.258,-1
1.112,-1.08,-2.167,1
1.146,0.19,-2.226,-1
1.221,-0.742,-2.223,-1
1.406,1.478,-2.136,1
1.517,0.339,-2.094,1
1.36,-0.314,-2.16,-1
1.508,-1.102,-2.055,1
1.392,-1.757,-2.102,-1
1.952,0.18,-2.09,-1
0.912,-0.527,-2.01,1
1.431,0.463,-2.067,-1
1.827,0.434,-1.925,1
1.038,0.781,-1.869,1
1.597,0.024,-1.866,1
1.017,0.79,-1.878,-1
1.084,1.749,-1.7,1
2.168,1.74,-1.757,-1
0.9,-1.306,-1.587,1
1.718,0.764,-1.603,1
1.132,-0.575,-1.507,-1
0.872,1.612,-1.434,-1
1.192,-0.26,-1.291,1
0.929,0.457,-1.281,1
1.17,1.568,-1.319,-1
0.969,1.156,-1.187,1
2.319,1.537,-1.097,-1
0.887,1.045,-1.018,1
1.113,-0.039,-0.99,1
1.981,-0.179,-0.999,1
1.022,-1.102,-1.059,-1
0.901,-1.434,-0.949,1
1.402,1.091,-1.023,-1
1.309,-1.877,-0.945,1
1.791,-1.532,-0.96,1
1.151,-0.296,-0.943,1
1.764,-1.648,-0.95,1
1.371,-1.684,-0.989,-1
2.458,-0.468,-0.967,-1
1.56,1.576,-0.95,-1
1.27,-0.238,-0.903,-1
1.357,0.775,-0.863,-1
1.661,-0.972,-0.803,1
2.206,1.77,-0.845,-1
0.873,-1.694,-0.837,-1
1.145,-1.134,-0.664,1
1.904,-0.616,-0.705,-1
2.953,1.149,-0.599,1
1.136,1.103,-0.548,1
1.491,-1.366,-0.578,-1
1.487,1.574,-0.459,1
0.903,-1.788,-0.416,1
1.612,-0.52,-0.489,-1
1.05,-2.019,-0.392,1
1.168,-1.742,-0.374,1
1.978,-1.851,-0.382,1
3.014,-1.205,-0.366,1
1.899,0.173,-0.318,-1
1.088,0.53,-0.321,-1
1.001,0.712,-0.242,1
