0.934,0.457,-2.984,-1
2.369,0.752,-2.913,1
0.925,0.432,-2.873,1
1.745,-0.596,-2.887,1
1.045,0.095,-2.928,-1
1.125,0.797,-2.914,-1
1.467,0.725,-2.775,1
1.016,0.443,-2.813,-1
1.028,0.522,-2.72,1
2.661,-1.496,-2.745,-1
1.265,1.745,-2.657,1
1.23,1.556,-2.652,1
1.442,1.348,-2.659,1
1.581,-0.536,-2.695,-1
1.573,-1.321,-2.682,-1
2.079,-1.69,-2.643,-1
1.01,-1.756,-2.567,-1
1.857,0.476,-2.479,1
2.221,-0.784,-2.457,1
0.883,-1.015,-2.409,1
1.079,1.336,-2.404,1
5.869,1.154,-2.394,-1
2.38,-0.171,-2.359,1
1.469,0.408,-2.324,1
1.692,0.63,-2.3,-1
1.442,-0.548,-2.262,-1
1.221,0.432,-2.233,-1
1.683,1.255,-2.074,-1
1.37,1.819,-1.926,-1
1.185,1.681,-1.909,-1
1.223,-0.478,-1.745,1
1.503,0.076,-1.796,-1
1.659,-0.767,-1.688,-1
1.586,-0.545,-1.605,1
0.987,-0.098,-1.59,1
1.271,0.171,-1.522,1
1.311,-0.842,-1.499,-1
1.714,-1.195,-1.487,-1
1.105,1.4,-1.388,-1
1.036,-1.734,-1.332,-1
2.138,-0.384,-1.146,-1
1.018,-2.079,-1.054,1
1.546,0.007,-0.873,1
1.274,-0.811,-0.669,-1
1.018,-0.678,-0.619,-1
1.278,1.706,-0.503,-1
1.415,0.638,-0.417,1
1.062,0.51,-0.325,-1
1.549,-1.39,-0.308,-1
0.999,-0.677,-0.172,1
1.422,0.444,-0.011,1
1.15,0.891,0.02,1
1.308,-0.026,-0.039,-1
1.212,0.105,-0.041,-1
1.132,0.236,0.103,1
1.069,-0.395,0.067,-1
1.322,0.303,0.106,-1
1.165,-2.052,0.138,-1
1.03,-0.727,0.19,-1
0.978,1.005,0.31,1
2.025,0.541,0.32,1
1.149,0.181,0.378,1
0.975,-1.195,0.35,-1
1.313,0.448,0.447,1
1.06,-0.983,0.441,-1
1.066,0.914,0.544,1
1.264,1.228,0.607,1
4.341,0.31,0.596,-1
1.436,1.718,0.784,-1
1.735,0.319,0.886,-1
1.109,-0.191,1.041,1
0.914,0.752,0.986,-1
1.261,-0.75,1.043,-1
1.083,-1.225,1.116,1
1.353,1.572,1.142,-1
1.136,1.794,1.313,-1
0.894,-1.55,1.436,1
2.214,-1.991,1.688,-1
0.878,-1.804,1.821,1
1.933,-0.741,1.9,1
2.57,0.336,1.888,-1
1.312,-0.918,2.009,1
1.554,1.099,1.992,-1
1.93,-0.113,2.084,1
0.885,0.286,2.032,-1
5.6,-0.125,2.123,1
1.315,-0.29,2.149,1
0.976,-0.175,2.307,1
1.014,1.5,2.309,1
1.031,0.176,2.552,-1
1.431,0.262,2.797,1
1.075,-1.682,2.878,1
1.374,0.261,2.921,1
0.933,-0.225,3.138,1
1.011,2.09,-2.424,1
0.867,2.062,-1.993,-1
1.216,2,-1.954,-1
0.954,2.111,-0.877,1
1.238,2.233,-0.765,-1
2.816,2.07,-0.556,1
1.001,2.3,0.383,-1
0.955,2.212,0.522,-1
0.861,2.382,0.722,1
1.426,2.035,1.209,-1
1.098,2.14,1.308,-1
1.451,2.056,1.894,-1
1.128,2.287,2.383,-1
1.047,-2.129,-2.868,1
1.33,-2.144,-2.459,1
1.784,-2.174,-2.35,1
1.516,-2.27,-2.106,1
1.02,-2.359,-2.135,-1
0.827,-2.259,-1.33,-1
1.258,-2.141,2.045,-1
0.9,-2.318,2.901,-1
0.85,-0.67,0.633,1
1.35,1.01,1.351,1
0.777,0.327,-3.028,1
0.496,1.028,-2.95,1
0.809,1.284,-3.078,-1
0.494,-0.111,-3.102,-1
0.854,-1.667,-2.864,1
0.835,-0.286,-2.942,-1
0.672,-2.017,-2.482,1
0.699,0.101,-2.479,1
0.808,0.547,-2.418,1
0.675,0.468,-2.338,1
0.68,-1.744,-2.114,1
0.644,0.776,-2.225,-1
0.805,0.177,-2.11,-1
0.813,-0.969,-1.944,1
0.6,1.054,-1.897,1
0.922,-0.877,-1.744,1
0.769,-1.996,-1.836,-1
0.621,0.542,-1.808,-1
0.84,1.9,-1.671,1
0.752,0.68,-1.726,-1
0.755,-0.101,-1.59,1
0.495,0.023,-1.012,1
0.769,0.252,-1.127,-1
0.613,-1.928,-0.995,1
0.684,1.165,-0.978,1
0.89,-0.644,-0.959,1
0.746,-0.484,-0.858,1
0.856,-0.211,-0.813,1
0.563,1.263,-0.76,1
0.643,0.364,-0.709,1
0.733,0.048,-0.667,1
0.81,-0.029,-0.677,-1
0.549,0.223,-0.596,-1
0.519,1.63,-0.428,1
0.738,-0.01,-0.287,1
0.589,-1.116,-0.263,1
0.532,-0.06,-0.253,1
0.639,1.014,-0.177,1
0.851,0.727,-0.127,1
0.589,0.372,-0.151,-1
0.71,0.469,0.024,1
0.736,-0.722,-0.017,-1
0.612,-0.817,0.125,1
0.55,-1.644,0.265,-1
0.739,0.36,0.313,-1
0.878,-2.064,0.355,-1
0.83,-0.364,0.485,1
0.671,0.701,0.772,1
0.813,0.184,0.705,-1
0.561,-1.403,0.834,1
0.868,0.168,0.741,-1
0.533,-1.721,0.716,-1
0.636,-0.191,0.917,-1
0.866,-0.273,0.982,-1
0.699,-1.984,1.004,-1
0.775,-0.494,1.05,-1
0.496,1.553,1.291,-1
0.691,-1.609,1.819,1
0.519,1.263,1.684,-1
0.511,1.743,1.852,1
0.743,-2.009,1.804,-1
0.905,1.836,2.158,1
0.659,0.042,2.402,-1
0.635,1.388,2.566,1
0.731,0.737,2.713,1
0.49,-1.876,2.98,1
0.71,1.943,3.01,1
0.528,1.713,2.964,-1
0.616,2.285,-3.14,-1
0.928,2.096,-2.77,1
0.607,2.034,-2.023,1
0.807,2.175,-1.602,1
0.52,1.906,-1.765,-1
0.886,2.384,-1.096,-1
0.868,2.253,-0.124,-1
0.699,2.312,0.287,1
0.85,1.923,0.467,-1
0.491,2.016,0.528,-1
0.587,2.355,0.612,-1
0.604,2.08,0.806,1
0.52,2.248,1.567,1
0.658,2.218,1.802,-1
0.551,1.999,3.014,-1
0.9,-2.31,-2.789,1
0.495,-2.211,-1.924,1
0.659,-2.381,-1.805,-1
0.769,-2.171,-0.692,1
0.609,-2.224,1.262,1
0.689,-2.255,2.397,-1
0.557,-2.412,2.814,-1
1.025,-1.24,-2.271,1
0.957,1.181,-0.042,1
1.022,-1.209,1.942,1
1.549,0.647,-2.692,-1
1.592,-0.517,-1.559,1
1.653,-0.321,1.452,-1
2.272,-0.229,1.645,-1
1.58,-0.24,2.387,-1
1.097,0.662,2.45,-1
0.988,1.195,-1.753,-1
1.98,-0.327,-1.3,-1
1.107,-0.398,-0.295,1
