1.069,-1.702,3.139,-1
0.968,-1.23,3.135,-1
1.028,1.132,-3.029,1
1.455,-0.404,-3.058,-1
1.315,0.03,-2.992,1
1.013,0.407,-3.043,-1
1.273,-0.877,-2.912,1
0.936,-0.462,-2.9,1
2.686,-0.315,-2.849,1
3.047,-0.065,-2.848,-1
1.8,0.917,-2.739,-1
1.255,0.189,-2.733,-1
0.951,-0.877,-2.656,1
2.266,-0.184,-2.648,1
1.357,0.567,-2.556,1
0.904,1.485,-2.589,-1
0.946,-0.999,-2.517,-1
0.926,1.064,-2.255,-1
1.104,0.806,-2.237,-1
1.278,0.184,-2.149,-1
1.285,0.582,-2.111,-1
1.345,-0.765,-2.011,1
1.034,1.989,-1.973,1
1.989,0.073,-1.945,1
1.058,-0.892,-1.877,1
1.202,-0.084,-1.768,1
0.975,-1.403,-1.835,-1
1.058,-0.479,-1.729,-1
1.808,0.203,-1.655,1
0.892,-0.77,-1.725,-1
1.063,-1.558,-1.568,1
1.134,-0.992,-1.612,-1
1.732,-0.942,-1.582,-1
2.061,-1.81,-1.578,-1
1.163,-0.167,-1.44,1
1.278,1.309,-1.503,-1
1.041,1.224,-1.492,-1
1.078,-0.929,-1.471,-1
2.049,-1.13,-1.374,-1
1.066,-0.431,-1.379,-1
1.163,-0.134,-1.296,-1
1.163,-0.958,-1.279,-1
1.046,0.746,-1.102,1
1.191,-0.747,-1.066,-1
0.965,0.077,-0.949,1
1.145,-1.253,-1.028,-1
1.098,-0.263,-0.966,-1
1.122,0.911,-0.96,-1
3.471,-0.753,-0.925,-1
1.472,0.087,-0.914,-1
1.406,1.05,-0.915,-1
1.331,1.433,-0.834,1
1.476,-0.598,-0.864,-1
1.848,-0.53,-0.813,-1
1.514,-1.68,-0.813,-1
1.025,0.09,-0.814,-1
1.002,-1.37,-0.802,-1
0.98,0.551,-0.802,-1
1.402,0.62,-0.761,-1
1.511,-0.639,-0.695,1
1.92,1.593,-0.71,-1
1.123,-1.647,-0.702,-1
0.898,1.629,-0.677,-1
1.121,-0.076,-0.581,1
2.493,-0.018,-0.58,1
1.936,1.349,-0.573,-1
1.072,-0.413,-0.49,1
0.926,1.146,-0.481,1
1.887,0.059,-0.446,1
1.073,1.983,-0.444,-1
1.041,-1.229,-0.386,-1
1.246,-0.174,-0.308,1
0.945,-1.384,-0.238,-1
0.957,0.729,-0.123,1
1.067,-0.865,-0.12,1
2.849,-0.535,-0.031,1
0.937,-0.18,-0.092,-1
0.975,0.824,0.019,1
1.327,-0.564,0.035,-1
1.176,-0.124,0.234,1
1.129,1.363,0.204,-1
0.913,-0.153,0.352,1
1.26,-0.588,0.454,-1
1.232,-0.02,0.631,1
0.942,-0.311,0.692,1
0.988,-0.348,0.705,1
1.761,1.096,0.651,-1
2.567,1.465,0.661,-1
2.937,-0.04,0.703,-1
0.981,-0.698,0.793,1
1.657,1.97,0.743,-1
2.123,2.057,0.761,-1
0.977,-1.876,0.82,-1
1.399,0.424,0.86,-1
1.298,-1.324,0.953,1
1.417,-1.695,0.982,1
1.068,1.176,1.004,1
1.334,1.624,1.058,1
1.404,-1.902,1.009,-1
0.91,1.922,1.045,-1
1.471,-1.692,1.127,1
1.368,-0.965,1.088,-1
1.333,0.915,1.193,-1
1.38,1.04,1.391,1
2.381,1.749,1.372,-1
0.946,-0.939,1.581,1
1.861,1.573,1.517,-1
1.241,-0.217,1.608,-1
0.865,1.931,1.719,1
1.672,-1.187,1.698,1
2.065,1.151,1.724,1
1.118,-1.178,1.713,-1
2.057,-1.677,1.74,-1
1.479,-0.073,1.735,-1
1.474,1.371,1.81,1
1.222,0.422,1.754,-1
2.837,1.559,1.812,-1
2.222,-0.357,1.88,1
0.97,-0.418,1.863,-1
2.527,1.389,2.024,1
1.523,1.624,2.097,1
1.457,1.091,2.151,-1
3.402,0.661,2.274,1
1.939,-0.153,2.268,-1
1.241,0.516,2.646,-1
0.898,0.089,2.808,1
1.354,0.541,2.734,-1
1.171,1.872,2.864,1
1.322,0.144,2.885,1
1.358,0.719,2.888,1
1.062,0.121,2.83,-1
1.47,-1.739,2.93,1
1.287,-1.063,2.945,1
1.041,-0.555,2.912,-1
1.155,0.358,-3.125,1
0.894,1.195,3.084,-1
0.968,2.307,-2.693,-1
0.978,2.183,-2.047,1
2.22,2.269,-1.158,1
1.761,2.203,-1.001,1
0.907,2.207,0.917,-1
1.206,2.502,2.476,1
1.389,2.39,2.599,-1
1.202,2.449,2.807,-1
0.972,2.294,3.057,1
1.112,2.396,3.095,-1
1.893,-2.197,-2.937,-1
2.39,-1.847,-2.918,-1
0.867,-2.27,-2.846,1
1.145,-1.882,-2.702,-1
2.235,-2.236,-2.35,-1
1.511,-2.007,-1.799,-1
1.787,-1.929,-1.588,1
1.521,-2.117,-1.564,-1
0.902,-2.036,-0.345,-1
0.907,-2.2,-0.136,-1
1.029,-2.205,0.543,1
3.373,-1.884,0.637,1
1.179,-2.173,0.779,1
1.021,-2.267,0.729,-1
1.09,-2.107,1.504,1
2.325,-1.895,1.772,-1
1.413,-2.194,2.306,1
1.54,-2.048,2.623,-1
2.009,-2.072,2.788,-1
1.174,-2.131,3.045,-1
1.077,0.363,-1.611,-1
0.808,0.876,-1.424,-1
2.187,-0.161,-0.659,1
0.842,-1.399,-0.676,-1
1.718,1.291,0.861,1
0.801,1.93,2.066,-1
1.438,0.59,2.897,-1
1.275,0.423,3.014,-1
0.715,2.047,-1.487,-1
0.639,-1.408,-2.887,1
0.516,-1.723,-2.906,-1
0.693,0.934,-2.821,-1
0.657,-1.594,-2.659,1
0.757,-0.524,-2.628,1
0.873,0.541,-2.618,-1
0.67,-1.758,-2.622,-1
0.516,0.591,-2.634,-1
0.615,1.962,-2.402,-1
0.503,0.743,-2.4,-1
0.523,1.432,-2.227,1
0.568,-1.8,-2.068,1
0.603,0.991,-2.075,-1
0.752,-0.71,-1.904,1
0.732,-0.231,-1.871,1
0.517,1.749,-1.956,-1
0.714,1.996,-1.791,1
0.633,-1.757,-1.847,-1
0.68,0.974,-1.661,1
0.693,0.817,-1.725,-1
0.806,-0.035,-1.49,1
