0.963,0.665,-3.067,1
0.936,-0.102,-3.08,-1
0.935,-0.516,-3.027,-1
1.458,0.007,-2.969,-1
1.779,1.255,-2.947,-1
1.488,0.662,-2.893,-1
1.048,0.62,-2.854,-1
2.881,1.792,-2.782,1
1.294,0.529,-2.802,-1
1.232,1.094,-2.671,-1
1.255,0.093,-2.613,-1
1.013,0.282,-2.608,-1
1.747,0.675,-2.521,1
0.987,-1.033,-2.263,1
2.266,0.63,-2.242,-1
1.251,0.514,-1.993,1
2.989,1.088,-1.962,-1
1.257,0.769,-1.903,1
1.506,-1.098,-1.852,-1
0.978,-1.28,-1.801,-1
1.094,-0.879,-1.514,1
0.995,-0.417,-1.498,1
2.365,-0.122,-1.483,1
1.118,-1.133,-1.385,1
1.627,-0.025,-1.449,-1
2.328,0.784,-1.371,-1
1.304,-1.078,-1.382,-1
1.668,-1.859,-1.314,1
2.064,-1.825,-1.254,1
1.337,1.478,-1.243,-1
1.015,-0.944,-1.128,1
0.903,-2.019,-1.077,1
2.195,-1.682,-1.111,-1
1.166,1.352,-1.052,1
1.664,0.61,-1.095,-1
1.554,-2.023,-1.082,-1
1.558,0.041,-1.076,-1
1.025,0.975,-1.004,1
0.999,-0.218,-1.08,-1
1.03,1.306,-0.976,1
1.24,0.576,-1.052,-1
1.026,1.136,-1.056,-1
1.056,1.757,-0.939,1
3.123,-1.009,-0.978,-1
1.011,0.168,-0.996,-1
1.102,-0.774,-0.91,1
1.147,1.216,-0.95,-1
1.914,1.302,-0.892,-1
2.403,0.438,-0.886,-1
0.99,1.328,-0.801,1
1.246,-0.779,-0.866,-1
1.754,0.682,-0.807,1
1.862,-1.566,-0.804,1
1.224,1.131,-0.773,1
1.418,1.592,-0.755,-1
0.955,0.961,-0.644,1
1.063,0.209,-0.568,1
0.999,-1.468,-0.553,1
1.766,-1.844,-0.615,-1
1.08,-1.114,-0.628,-1
1.561,1.868,-0.606,-1
4.904,1.738,-0.561,1
1.178,1.638,-0.414,1
1.177,-1.087,-0.352,1
1.086,1.465,-0.317,1
1.53,-0.255,-0.382,-1
1.529,-0.303,-0.325,-1
2.312,0.422,0.006,1
1.045,-0.111,0.059,1
0.981,0.142,0.016,-1
3.343,-1.288,0.1,1
1.522,-0.2,0.175,1
1.004,-0.444,0.232,1
1.79,-0.383,0.311,1
1.134,-1.106,0.359,1
1.183,-0.963,0.318,-1
0.973,-1.423,0.405,-1
1.514,-0.804,0.518,-1
1.406,-1.178,0.631,1
1.705,-0.114,0.668,1
1.458,-0.021,0.665,-1
1.389,-1.255,0.888,1
1.852,0.499,0.842,-1
1.136,-0.953,0.906,1
2.145,-1.371,0.911,1
1.012,-0.548,0.913,-1
1.129,0.829,1.098,-1
1.807,-1.212,1.133,-1
1.357,1.291,1.209,1
1.3,-1.312,1.221,-1
1.008,-1.887,1.362,1
1.034,1.696,1.44,1
1.424,-0.066,1.488,1
1.243,1.052,1.653,1
1.019,-1.66,1.584,-1
1.113,-2.045,1.67,1
1.631,1.43,1.72,-1
1.347,-2.052,1.806,1
0.991,-0.063,1.86,1
1.334,1.393,1.798,-1
1.729,0.021,1.816,-1
1.361,-0.134,1.929,1
1.098,1.052,2.087,1
1.023,-1.415,2.093,1
0.982,-1.218,2.03,-1
1.28,-1.618,2.137,1
1.019,0.169,2.107,-1
0.998,0.809,2.15,-1
0.994,0.371,2.269,1
1.683,-1.781,2.266,1
0.959,-0.737,2.294,1
1.649,-1.938,2.23,-1
1.968,-0.43,2.265,-1
1.768,-0.457,2.354,1
0.887,0.644,2.424,-1
1.168,0.395,2.491,-1
1.301,1.046,2.524,-1
1.919,1.123,2.566,-1
1.086,-0.033,2.708,-1
0.989,0.833,2.835,1
3.465,0.866,2.832,-1
1.268,1.046,2.821,-1
2.041,-0.202,2.913,1
1.253,-1.903,2.864,-1
1.554,0.168,2.871,-1
1.178,1.309,2.968,1
1.362,0.752,2.965,1
3.931,1.189,2.945,-1
2.205,-1.829,2.978,1
1.09,0.319,2.961,-1
1.08,-1.81,3.062,1
1.207,1.599,3.01,-1
1.355,0.678,3.024,-1
1.091,1.678,3.088,-1
1.057,1.854,-2.685,1
1.024,1.885,-1.905,1
1.047,2.168,-1.747,-1
1.109,2.183,-1.268,1
1.182,2.199,-1.267,1
1.058,2.162,-1.119,-1
1.217,1.889,-0.995,1
1.219,2.088,-1.034,-1
1.151,2.166,-0.962,-1
2.921,2.116,-0.586,1
1.105,2.302,-0.478,1
0.958,2.429,-0.252,1
1.012,2.29,-0.155,-1
1.389,2.199,-0.115,-1
1.675,2.063,1.173,1
1.221,1.909,2.188,1
1.077,1.963,2.441,1
1.384,2.041,2.683,-1
1.121,-2.345,-3.007,1
2.27,-2.446,-2.945,1
1.095,-2.302,-2.235,-1
1.453,-2.308,-2.142,-1
1.26,-2.443,-1,1
1.575,-2.496,-0.634,1
1.38,-2.25,-0.164,1
1.057,-2.333,0.467,1
1.12,-2.315,1.177,1
2.17,-2.122,1.501,1
1.153,-2.335,1.888,1
0.881,-2.18,1.807,-1
1.547,-2.37,2.078,-1
1.276,-2.024,2.412,-1
1.228,-2.31,2.642,1
1.572,-2.281,-3.131,1
0.915,-0.585,-2.97,-1
1.059,-1.236,-1.753,1
1.551,-0.471,-1.49,1
1.306,0.45,-1.267,-1
3.49,1.208,-0.659,1
2.001,1.179,-0.191,1
0.895,-0.538,0.338,1
1.692,-1.839,1.785,1
1.833,1.542,2.958,1
0.813,-2.435,2.677,-1
0.548,-1.339,3.073,-1
0.698,0.868,-3.045,1
0.711,-1.71,-3.036,1
0.514,-1.571,3.131,-1
0.723,-0.029,-3.135,-1
0.507,-2.1,3.135,-1
0.748,-0.379,-2.804,1
0.631,-0.664,-2.806,-1
0.736,-0.109,-2.766,-1
0.873,0.214,-2.629,1
0.672,0.048,-2.488,-1
0.729,1.768,-2.275,-1
0.665,-1.693,-2.05,-1
0.525,1.843,-1.79,1
0.589,0.466,-1.825,-1
0.883,0.248,-1.726,-1
0.995,-1.543,-1.624,1
0.616,0.638,-1.609,-1
0.658,0.633,-1.463,1
0.744,-1.123,-1.559,-1
0.874,0.65,-1.388,1
0.909,0.542,-1.491,-1
0.857,-0.591,-1.4,-1
0.763,0.589,-1.387,-1
0.492,1.147,-1.376,-1
0.71,-0.475,-1.302,-1
0.796,-0.235,-1.161,-1
0.745,0.907,-0.99,1
0.543,-1.948,-1.108,-1
0.705,0.766,-0.87,1
0.61,-1.807,-0.822,1
0.606,1.886,-0.745,1
0.852,1.068,-0.758,1
0.799,-0.867,-0.721,-1
0.511,-0.171,-0.65,-1
0.827,1.694,-0.408,1
0.865,-1.603,-0.36,1
0.552,-1.957,-0.339,-1
0.537,-0.716,-0.208,-1
0.606,-0.519,-0.203,-1
0.644,-0.809,-0.183,-1
0.745,-1.164,-0.05,-1
0.507,-0.019,0.151,1
0.823,-0.838,0.023,-1
0.782,-0.79,0.117,-1
0.698,-1.523,0.129,-1
0.561,-1.488,0.26,-1
0.503,-1.307,0.603,1
0.725,0.41,0.529,-1
0.662,-1.854,0.746,1
0.501,1.822,0.831,-1
0.54,0.316,0.977,-1
0.732,0.153,1.153,1
0.551,0.743,1.089,-1
0.796,-0.514,1.184,-1
0.586,-0.725,1.171,-1
0.5,-0.923,1.166,-1
0.926,1.536,1.474,1
0.871,0.323,1.632,-1
0.641,1.847,1.685,-1
0.648,-0.151,1.687,-1
0.567,-1.948,1.84,1
0.798,-1.786,1.863,1
0.49,1.612,1.939,1
0.727,-0.402,1.822,-1
0.525,1.737,1.973,1
0.814,0.569,1.847,-1
0.811,-0.628,1.915,-1
0.773,-0.744,1.915,-1
0.587,0.601,1.92,-1
0.863,0.925,2.133,1
0.744,0.923,2.208,1
0.601,1.829,2.243,1
0.777,-0.717,2.372,1
0.707,-0.187,2.551,1
0.79,0.026,2.465,-1
0.535,1.614,2.644,-1
0.73,-1.571,2.864,1
