2.263,-1.654,-3.104,1
1.53,0.84,-3.128,-1
1.687,0.041,-2.99,1
1.609,-0.365,-3.038,-1
2.122,-0.265,-2.975,1
1.346,-0.807,-2.917,1
1.002,-0.291,-2.965,-1
0.952,0.5,-2.953,-1
0.981,0.314,-2.843,1
2.742,1.298,-2.866,1
1.442,1.521,-2.911,-1
1.182,0.256,-2.84,1
1.617,2.108,-2.835,-1
1.015,1.802,-2.849,-1
1.604,-0.787,-2.801,-1
1.162,-1.676,-2.797,-1
2.23,0.488,-2.783,-1
2.205,0.397,-2.758,-1
1.339,-1.254,-2.739,-1
1.41,1.175,-2.646,1
1.256,1.596,-2.619,1
0.896,1.861,-2.687,-1
1.268,0.451,-2.667,-1
0.914,-1.396,-2.639,-1
0.919,0.426,-2.536,1
2.275,0.028,-2.515,1
0.907,1.101,-2.463,-1
1.213,-1.169,-2.443,-1
1.947,-0.805,-2.352,1
1.09,-0.72,-2.407,-1
1.111,1.798,-2.4,-1
1.076,-1.709,-2.319,1
1.058,1.062,-2.293,1
2.888,-1.231,-2.28,1
1.287,-0.468,-2.333,-1
1.129,0.174,-2.313,-1
1.003,-0.081,-2.292,-1
0.915,2.197,-2.21,-1
1.097,-0.814,-2.173,-1
3.191,0.101,-2.117,1
1.985,1.814,-2.091,1
1.162,2.071,-2.127,-1
1.021,-0.744,-2.124,-1
1.918,-1.216,-2.075,-1
1.319,-0.377,-2.067,-1
1.83,0.871,-1.996,1
1.344,-0.768,-2.018,-1
1.676,1.379,-1.926,1
2.214,0.863,-1.956,-1
1.536,-0.895,-1.927,-1
0.971,-0.315,-1.84,1
1.322,0.805,-1.841,1
1.514,0.136,-1.839,1
1.202,1.755,-1.819,1
0.933,1.015,-1.782,1
0.87,1.499,-1.84,-1
0.954,-0.559,-1.833,-1
2.086,-1.108,-1.759,-1
1.045,1.682,-1.765,-1
1.814,0.065,-1.688,1
1.89,-1.525,-1.652,1
1.001,1.049,-1.686,-1
1.814,0.986,-1.606,1
1.353,0.197,-1.596,1
0.96,1.738,-1.581,-1
0.919,-0.392,-1.545,-1
1.045,0.602,-1.531,-1
1.007,2.053,-1.404,1
1.055,0.918,-1.473,-1
1.366,-0.629,-1.397,1
4.302,-0.828,-1.386,1
1.44,1.745,-1.366,-1
2.044,-0.441,-1.264,-1
1.127,2.139,-1.173,1
1.422,0.247,-1.171,-1
1.003,0.404,-1.139,-1
1.588,-0.972,-1.069,1
0.976,-1.432,-1.03,1
1.388,0.289,-1.017,-1
1.052,1,-0.915,1
1.676,-0.991,-0.944,-1
1.819,-0.832,-0.872,1
1.277,0.351,-0.923,-1
1.168,-0.083,-0.636,1
1.564,0.25,-0.686,-1
1.101,0.734,-0.573,1
1.436,0.347,-0.57,1
1.021,-1.014,-0.492,1
1.7,1.729,-0.457,1
0.966,0.177,-0.431,1
1.154,0.277,-0.389,1
0.898,1.908,-0.286,-1
1.441,-0.122,-0.198,1
1.647,-0.725,-0.245,-1
1.223,1.845,-0.243,-1
2.792,0.948,-0.149,1
1.958,1.47,-0.141,1
1.357,-1.297,-0.111,-1
1.076,1.382,-0.038,1
0.96,0.1,0.008,1
1.68,1.813,-0.003,1
1.542,-0.354,0.018,-1
0.985,2.229,0.054,-1
1.73,0.995,0.097,-1
2.156,1.973,0.125,-1
