0.938,-0.943,-3.106,-1
1.811,-0.034,-3.058,-1
1.195,-0.227,-3.003,1
1.686,0.611,-2.983,-1
1.065,0.19,-2.971,-1
1.333,-0.783,-2.933,-1
1.08,-0.818,-2.888,-1
1.437,-0.569,-2.776,1
0.929,0.268,-2.756,1
1.204,-1.138,-2.834,-1
1.113,-0.713,-2.823,-1
2.374,-0.16,-2.763,-1
1.231,-0.918,-2.693,1
2.07,-0.246,-2.706,1
0.995,-1.582,-2.758,-1
1.206,0.618,-2.668,-1
1.533,-0.26,-2.637,-1
1.189,-0.145,-2.606,-1
1.159,0.69,-2.529,1
2.375,-0.046,-2.538,1
1.595,-0.545,-2.56,-1
1.138,-0.073,-2.516,-1
1.532,1.509,-2.368,1
0.967,-1.992,-2.331,1
1.149,-1.211,-2.369,-1
1.314,-2.043,-2.263,1
0.939,-1.821,-2.212,1
2.034,-0.252,-2.259,-1
1.081,0.204,-2.272,-1
1.068,-1.783,-2.256,-1
1.282,0.589,-2.159,1
1.365,0.245,-2.203,-1
1.266,1.507,-2.116,1
1.327,1.731,-2.111,1
1.539,0.77,-2.107,1
1.371,0.109,-2.103,1
3.185,1.122,-2.138,-1
1.07,1.762,-2.141,-1
1.444,0.543,-2.133,-1
1.484,0.817,-2.12,-1
1.269,-0.137,-2.117,-1
0.893,-0.376,-2.115,-1
1.086,-1.084,-2.021,1
1.15,-1.579,-2.095,-1
2.496,1.405,-2.025,1
1.279,0.234,-1.968,1
1.672,-1.157,-2.027,-1
3.111,-1.218,-1.97,1
1.668,-0.047,-1.948,1
1.392,0.327,-1.943,1
1.466,-0.373,-1.986,-1
0.97,-1.181,-2.001,-1
1.023,-1.083,-1.891,1
2.324,1.542,-1.911,1
0.926,0.221,-1.86,1
1.249,0.552,-1.938,-1
1.101,1.753,-1.846,1
0.991,-1.001,-1.837,1
0.891,-0.898,-1.834,1
1.227,0.448,-1.814,1
3.306,0.223,-1.836,1
2.026,0.702,-1.828,1
1.306,-2.052,-1.858,-1
1.249,-1.099,-1.786,1
1.245,1.797,-1.781,1
0.953,1.555,-1.768,1
2.826,-0.442,-1.828,-1
1.598,-1.984,-1.774,1
1.236,1.738,-1.768,1
1.374,1.802,-1.821,-1
2.075,-0.929,-1.764,1
1.231,1.164,-1.808,-1
1.726,1.53,-1.768,-1
2.092,1.627,-1.752,-1
0.996,-0.725,-1.669,1
1.157,-0.319,-1.733,-1
1.255,1.07,-1.652,1
2.273,0.209,-1.705,-1
0.921,0.629,-1.643,1
0.904,1.039,-1.617,1
1.718,-1.033,-1.629,1
1.034,-0.324,-1.694,-1
1.768,-0.12,-1.602,1
2.47,0.639,-1.574,1
1.203,-1.87,-1.542,1
1.717,1.209,-1.569,-1
1.915,0.248,-1.512,1
0.967,-0.791,-1.574,-1
1.34,-0.6,-1.5,1
3.639,-0.323,-1.46,-1
1.31,0.061,-1.406,1
1.632,0.816,-1.402,1
1.017,1.083,-1.403,-1
2.815,-1.138,-1.328,-1
2.053,-1.17,-1.328,-1
0.901,0.165,-1.35,-1
0.949,0.774,-1.233,1
0.994,-2.03,-1.316,-1
2.085,-1.948,-1.277,-1
1.1,-1.331,-1.28,-1
1.132,1.014,-1.187,1
1.627,-1.092,-1.198,1
1.015,-1.912,-1.237,-1
1.341,-1.948,-1.156,1
0.935,1.812,-1.214,-1
4.346,-0.338,-1.134,1
1.845,-2.122,-1.142,-1
1.053,-0.915,-1.069,1
1.313,-0.923,-1.093,-1
0.995,0.721,-0.975,1
0.996,0.427,-1,-1
1.217,-1.643,-0.901,1
1.605,0.315,-0.804,1
1.083,-1.449,-0.805,-1
1.01,-0.078,-0.726,-1
1.362,0.329,-0.685,-1
2.179,0.594,-0.575,1
1.624,-1.203,-0.566,1
1.874,-1.026,-0.548,1
1.1,0.197,-0.406,1
0.887,0.998,-0.39,1
1.431,0.914,-0.4,-1
1.148,-0.903,-0.327,1
1.554,0.191,-0.331,1
1.5,0.021,-0.296,1
1.016,-1.112,-0.303,-1
1.462,0.362,-0.247,-1
0.912,-0.068,-0.031,-1
2.157,-0.535,0.04,1
1.697,-0.537,0.069,1
1.093,1.784,0.077,1
1.019,-0.185,0.128,1
1.251,-0.192,0.065,-1
1.012,-0.599,0.113,-1
1.132,-1.384,0.129,-1
1.311,-0.973,0.246,1
2.102,-1.825,0.258,1
1.645,1.669,0.302,1
1.639,0.984,0.332,1
1.263,0.258,0.383,1
1.165,0.537,0.425,1
2.403,1.379,0.421,1
1.666,-1.364,0.386,-1
0.939,-1.943,0.374,-1
0.933,0.828,0.383,-1
0.949,1.47,0.468,1
1.839,-1.95,0.464,1
1.138,-1.245,0.423,-1
1.06,-1.72,0.525,1
2.619,-1.713,0.533,1
1.869,-0.263,0.563,1
1.351,0.292,0.639,1
1.695,0.26,0.655,1
1.598,-1.299,0.613,-1
1.232,1.47,0.676,1
1.612,0.685,0.719,-1
1.115,0.62,0.793,1
1.556,1.066,0.785,1
1.048,-1.94,0.818,1
1.468,-0.016,0.754,-1
0.906,0.109,0.78,-1
1.353,-0.42,0.872,1
2.707,-0.982,0.865,1
1.943,0.318,0.834,-1
2.129,-1.549,0.907,1
1.546,0.889,0.937,1
2.506,-0.408,0.897,-1
1.54,-0.327,0.951,1
1.919,1.451,0.927,-1
0.971,-1.509,0.948,-1
1.338,-1.138,0.97,-1
1.566,0.067,1.018,-1
1.244,-0.499,1.026,-1
2.501,-0.836,1.047,-1
2.478,-0.761,1.086,1
1.649,1.778,1.061,-1
1.351,-1.204,1.083,-1
4.082,-1.681,1.142,1
1.479,0.555,1.133,-1
1.1,-0.697,1.201,1
2.765,-0.801,1.175,-1
1.055,-1.338,1.281,1
1.752,-1.305,1.219,-1
1.171,0.922,1.28,1
1.098,0.598,1.223,-1
1.02,0.577,1.32,1
1.005,1.108,1.322,1
0.891,-1.768,1.363,1
2.774,0.67,1.327,-1
1.379,-0.469,1.325,-1
2.247,-0.406,1.337,-1
1.077,0.632,1.327,-1
1.748,-2.145,1.397,1
0.926,1.858,1.336,-1
1.025,-0.229,1.353,-1
1.151,-1.27,1.36,-1
0.975,-0.414,1.392,-1
3.444,1.591,1.443,1
1.691,-1.97,1.418,-1
1.538,0.325,1.468,1
1.213,0.41,1.505,1
2.869,0.33,1.473,-1
1.29,-1.939,1.598,1
1.358,-2.026,1.61,-1
1.61,-0.167,1.661,-1
0.882,-0.804,1.744,1
1.038,-1.646,1.69,-1
1.466,1.417,1.763,1
1.903,-0.797,1.807,1
1.362,-1.913,1.754,-1
1.158,-0.5,1.762,-1
1.786,0.379,1.779,-1
1.826,0.688,1.825,1
2.683,-0.395,1.874,-1
0.995,-1.623,1.964,1
1.398,0.64,1.956,1
2.898,-1.882,1.933,-1
2.15,0.138,1.974,-1
1.051,-0.326,2.066,1
1.136,1.103,2.022,-1
1.17,0.42,2.04,-1
1.357,-1.244,2.075,-1
1.019,0.066,2.08,-1
1.525,0.145,2.172,1
4.485,-0.658,2.195,-1
1.41,-0.975,2.178,-1
1.556,-1.133,2.249,1
1.25,-0.602,2.22,-1
1.32,0.068,2.361,1
1.068,1.696,2.387,-1
0.919,0.289,2.567,1
1.009,1.585,2.663,1
3.569,1.246,2.693,-1
1.252,-1.002,2.717,-1
1.348,-0.956,2.726,-1
1.095,-1.888,2.806,1
1.504,-1.34,2.892,1
1.005,0.827,2.916,1
1.153,-1.373,2.834,-1
1.01,-0.717,2.864,-1
2.012,-2.012,2.955,-1
1.119,0.593,3.047,1
1.927,-0.187,3.002,-1
0.948,-0.842,3.128,1
0.927,2.197,-2.597,1
1.096,2.154,-2.434,1
2.788,2.277,-2.44,1
4.071,2.253,-2.285,1
1.382,2.054,-2.206,-1
1.763,1.874,-2.068,-1
1.61,2.176,-2.031,-1
1.046,2.035,-1.742,1
1.274,2.109,-1.713,1
1.255,2.07,-1.489,1
2.286,1.899,-1.449,1
0.911,2.284,-0.728,1
