1.008,0.561,-3.024,1
1.379,-1.187,-2.969,1
0.935,-2.021,-2.931,1
1.737,0.99,-2.884,1
1.427,1.152,-2.889,-1
1.401,0.948,-2.733,1
1.131,1.45,-2.722,1
1.285,1.027,-2.7,1
2.649,-1.402,-2.659,1
1.261,1.757,-2.641,1
0.891,0.629,-2.607,1
1.371,-1.545,-2.618,1
1.865,-1.438,-2.547,1
1.65,-1.238,-2.417,1
1.339,-0.489,-2.364,1
0.975,1.389,-2.429,-1
1.304,-0.975,-2.295,1
0.989,-0.376,-2.25,1
2.302,0.319,-2.281,-1
1.425,1.867,-2.206,1
1.197,1.402,-2.114,1
2.231,1.862,-2.166,-1
1.185,1.019,-2.05,1
1.016,1.041,-2.135,-1
1.233,0.274,-2.07,-1
1.379,-0.382,-1.915,1
1.197,-0.008,-1.888,1
1.947,-0.275,-1.94,-1
1.285,-1.815,-1.909,-1
1.011,0.042,-1.825,1
1.411,-1.059,-1.873,-1
0.948,-0.235,-1.782,1
2.766,-0.193,-1.791,1
1.037,-0.183,-1.75,1
1.006,-0.431,-1.819,-1
1.324,0.82,-1.736,1
1.925,0.499,-1.709,1
1.397,0.11,-1.654,-1
1.544,-1.043,-1.581,-1
1.009,-1.126,-1.497,1
1.17,1.165,-1.498,1
2.247,0.985,-1.504,1
1.308,0.885,-1.522,-1
1.06,-0.514,-1.472,-1
1.398,0.331,-1.394,1
2.225,0.804,-1.396,1
1.734,1.078,-1.385,1
2.791,1.653,-1.364,1
2.848,-0.053,-1.393,-1
1.97,-0.736,-1.394,-1
3.352,-1.167,-1.329,1
1.204,-0.937,-1.285,1
1.133,-0.813,-1.283,1
1.78,0.578,-1.223,1
0.9,0.662,-1.191,1
0.944,-1.319,-1.262,-1
0.882,-1.482,-1.242,-1
2.034,-1.369,-1.167,1
1.405,0.376,-1.142,1
1.201,-0.508,-1.159,-1
1.152,0.162,-1.157,-1
1.457,-0.703,-1.073,1
0.924,-0.418,-1.126,-1
1.912,1.489,-1.092,-1
1.848,-1.44,-1.019,1
2.54,-1.648,-1.016,1
1.007,-0.871,-0.948,1
1.177,-0.711,-1.028,-1
2.355,-0.286,-0.966,-1
1.017,1.551,-0.969,-1
3.268,1.84,-0.844,1
1.161,-0.227,-0.765,1
1.035,1.726,-0.757,1
1.098,-0.677,-0.701,-1
2.427,-0.257,-0.615,1
1.445,1.68,-0.589,1
1.253,-0.381,-0.525,1
1.539,-0.99,-0.584,-1
1.298,-0.165,-0.576,-1
2.199,1.556,-0.527,-1
1.191,-0.005,-0.464,1
1.273,-0.396,-0.443,1
1.076,1.712,-0.466,-1
1.651,-0.863,-0.449,-1
1.884,0.075,-0.416,-1
1.85,1.517,-0.357,1
1.028,0.02,-0.376,-1
1.174,1.25,-0.336,-1
1.012,0.627,-0.326,-1
1.167,0.11,-0.24,1
1.245,-1.892,-0.296,-1
1.201,0.953,-0.227,-1
0.853,-1.511,-0.13,1
1.844,-1.498,-0.185,-1
1.007,0.074,-0.196,-1
1.107,-1.9,-0.088,1
1.213,0.193,-0.06,-1
4.526,0.185,-0.018,-1
0.887,-0.555,-0.03,-1
1.547,-0.384,0.086,-1
1.408,1.122,0.17,-1
1.247,-1.764,0.234,-1
0.909,-0.901,0.372,1
2.1,0.964,0.329,-1
1.651,0.49,0.402,-1
1.135,-0.722,0.443,-1
1.041,-1.07,0.533,1
1.317,-0.739,0.499,-1
2.086,-1.137,0.556,-1
1.722,-0.2,0.72,1
1.084,-1.135,0.836,1
1.33,-0.817,0.913,-1
1.307,-1.747,1.033,1
0.915,0.156,1.017,-1
1.358,-1.278,1.118,1
1.08,-0.125,1.083,-1
1.162,0.584,1.163,1
0.973,0.332,1.176,1
0.993,0.217,1.096,-1
1.126,-0.493,1.184,1
1.091,0.487,1.19,1
1.143,-0.236,1.132,-1
0.942,-0.936,1.152,-1
1.788,1.777,1.185,-1
1.012,0.888,1.26,1
1.055,-0.725,1.227,-1
1.069,0.838,1.348,1
0.922,1.899,1.283,-1
1.009,-0.432,1.412,1
1.038,1.386,1.435,1
0.961,0.363,1.45,1
1.372,-1.757,1.401,-1
1.908,-2.143,1.465,1
1.284,0.263,1.409,-1
2.275,1.46,1.462,1
1.33,-1.771,1.482,1
0.957,-1.61,1.504,-1
1.199,-1.476,1.623,1
1.699,-0.325,1.655,1
1.413,-0.443,1.612,-1
1.688,-1.267,1.697,-1
1.588,-0.757,1.696,-1
1.344,-0.954,1.692,-1
0.931,-0.935,1.799,1
0.979,0.161,1.724,-1
1.069,1.83,1.751,-1
1.589,-0.96,1.785,-1
1.315,-1.923,1.841,1
1.011,0.226,1.812,-1
3.431,-1.396,1.886,1
0.91,-0.749,1.83,-1
1.193,-0.1,1.866,-1
1.053,0.537,1.956,1
2.425,0.232,1.907,-1
3.02,-1.023,1.934,-1
2.68,0.511,1.97,1
1.238,-1.599,2.02,-1
1.102,-2.155,2.036,-1
1.963,-0.581,2.065,-1
1.006,-1.946,2.139,1
0.962,-1.294,2.082,-1
1.159,-0.197,2.096,-1
1.172,1.094,2.18,1
2.79,1.73,2.135,-1
1.288,0.066,2.146,-1
1.954,-0.952,2.158,-1
1.708,0.392,2.258,-1
1.157,0.386,2.339,1
1.154,-0.886,2.273,-1
1.415,-0.348,2.361,1
1.361,1.77,2.365,-1
1.124,-0.037,2.532,1
1.904,0.493,2.693,-1
1.165,-1.26,2.799,1
1.11,1.493,2.848,1
2.635,-0.398,2.817,-1
1.229,-0.609,2.806,-1
1.326,-1.197,2.85,-1
1.091,-0.601,2.893,-1
1.193,-1.554,2.917,-1
2.015,-1.206,3.003,1
0.917,-2.042,3.052,1
4.116,-0.495,2.995,-1
1.195,1.349,3.102,-1
1.067,2.147,-2.903,-1
2.558,2.022,-2.462,-1
1.068,1.869,-2.016,-1
1.516,2.035,-1.348,1
0.883,1.921,-1.298,1
0.943,2.127,-1.172,1
1.12,1.949,-0.791,-1
1.625,2.069,-0.621,1
1.965,2.147,-0.479,-1
0.926,2.284,-0.304,1
1.081,1.984,0.071,-1
0.931,2.325,0.292,-1
0.99,2.123,0.686,-1
2.246,2.294,0.945,1
0.837,1.946,1.321,1
1.916,1.927,1.954,-1
1.496,2.277,2.476,1
1.325,2.08,2.525,1
0.995,2.206,2.671,-1
2.382,1.984,2.712,-1
1.178,1.92,3.132,1
0.857,2.231,-3.09,1
1.53,-2.18,-2.559,-1
2.213,-2.263,-2.372,1
0.936,-2.319,-1.83,1
2.95,-2.386,-1.464,1
