1.994,-1.174,-3.096,1
1.647,1.551,-3.042,1
1.631,0.325,-2.983,1
1.495,0.075,-2.951,1
1.071,1.049,-2.956,-1
2.13,1.23,-2.914,-1
0.892,1.394,-2.804,1
1.009,1.939,-2.895,-1
1.961,1.124,-2.804,1
1.308,1.362,-2.854,-1
0.905,-0.399,-2.658,1
1.267,1.46,-2.639,1
1.085,-0.008,-2.574,1
1.411,0.586,-2.427,-1
0.904,-0.115,-2.309,1
1.986,-0.153,-2.298,-1
1.161,0.956,-2.191,-1
1.975,1.816,-2.077,1
1.163,1.169,-2.032,1
1.149,0.562,-2.031,1
1.387,0.635,-2.086,-1
1.511,1.044,-2.049,-1
3.843,-1.317,-2.019,-1
2.248,0.759,-2.021,-1
1.494,1.673,-1.967,1
1.114,0.082,-2.027,-1
1.005,-0.196,-2.019,-1
0.918,0.806,-1.996,-1
1.061,0.544,-1.805,-1
1.576,1.222,-1.742,-1
1.458,0.365,-1.516,1
1.943,0.377,-1.506,-1
1.16,-0.683,-1.439,1
1.459,0.178,-1.499,-1
1.49,1.167,-1.417,1
0.942,1.699,-1.354,1
0.923,-1.114,-1.336,1
1.144,-0.325,-1.284,1
1.476,0.854,-1.342,-1
1.754,-0.759,-1.306,-1
2.119,-0.958,-1.293,-1
1.64,1.822,-1.213,1
1.953,-1.08,-1.211,1
1.463,-1.041,-1.213,-1
1.015,-0.467,-1.135,1
1.097,-0.344,-1.168,-1
1.137,0.341,-1.097,-1
1.48,1.92,-1.078,-1
1.232,0.686,-0.994,1
1.758,-0.69,-1.03,-1
2.689,-0.625,-1.021,-1
1.75,1.829,-0.969,1
2.862,0.524,-0.865,1
0.994,-1.223,-0.83,1
2.287,0.174,-0.872,-1
1.114,-0.259,-0.875,-1
1.005,1.88,-0.875,-1
1.672,-0.107,-0.847,-1
1.161,0.929,-0.773,-1
1.168,-1.928,-0.667,1
1.178,-0.376,-0.477,1
1.159,1.331,-0.485,-1
1.187,-1.223,-0.477,-1
1.528,0.455,-0.386,1
1.56,-1.912,-0.382,1
2.693,0.171,-0.42,-1
1.096,0.019,-0.277,-1
1.1,1.969,-0.154,1
1,1.358,-0.232,-1
2.536,-1.156,-0.125,1
0.997,0.563,0.042,1
1.321,-0.126,-0.006,-1
1.6,0.481,0.142,1
1.122,1.369,0.159,1
0.889,-0.263,0.224,1
1.059,-0.708,0.208,-1
1.051,0.686,0.326,1
1.57,-1.817,0.592,1
1.601,1.308,0.623,1
1.208,0.875,0.598,-1
1.732,-0.888,0.7,1
1.468,0.996,0.784,1
1.393,-1.295,0.793,1
1.461,0.737,0.937,1
0.926,-0.687,0.966,-1
1.378,1.492,1.087,-1
1.531,0.082,1.148,1
1.014,1.732,1.181,1
1.319,0.544,1.193,1
0.922,-1.392,1.266,1
2.171,1.237,1.24,1
1.343,-0.146,1.329,1
1.928,1.692,1.366,-1
1.406,0.626,1.462,1
2.022,0.432,1.429,-1
0.943,0.877,1.834,1
1.894,-1.53,1.851,1
1.702,1.929,1.832,-1
1.166,-1.431,1.917,1
1.456,0.388,1.937,1
1.154,-1.103,1.936,-1
3.113,-1.232,2.104,1
1.512,-0.812,2.188,1
1.397,-0.554,2.168,-1
1.251,-0.885,2.342,1
