1.139,-0.491,-3.05,1
1.143,0.477,-3.097,-1
2.017,-1.476,-3.077,-1
2.173,0.383,-3.001,-1
1.175,-1.78,-2.908,1
0.865,-1.747,-2.872,1
1.3,0.301,-2.869,1
1.341,1.186,-2.833,1
1.863,1.206,-2.885,-1
0.868,1.396,-2.788,-1
0.872,1.398,-2.784,-1
1.13,-1.349,-2.684,-1
1.679,1.551,-2.549,1
1.194,-0.449,-2.587,-1
1.091,1.017,-2.558,-1
1.138,0.014,-2.463,1
1.03,0.118,-2.409,1
1.239,0.666,-2.477,-1
2.22,-1.622,-2.419,-1
0.911,-0.201,-2.224,1
1.737,0.364,-2.14,1
2.09,-0.825,-2.104,1
0.949,1.504,-2.155,-1
1.4,0.357,-2.031,1
2.454,1.06,-2.043,-1
1.669,-0.059,-1.992,-1
1.169,0.562,-1.942,-1
1.106,0.071,-1.937,-1
1.28,0.669,-1.782,1
0.975,-0.145,-1.772,1
0.904,1.095,-1.734,1
1.051,0.955,-1.799,-1
1.277,1.551,-1.746,-1
1.141,0.437,-1.741,-1
3.863,-0.836,-1.631,1
1.032,0.776,-1.572,-1
0.942,-0.745,-1.481,1
1.304,-1.812,-1.441,1
1.156,-0.807,-1.503,-1
1.76,0.834,-1.477,-1
1.366,0.139,-1.415,1
2.717,1.094,-1.454,-1
0.988,-1.569,-1.389,1
1.371,1.003,-1.386,1
1.54,-0.444,-1.427,-1
1.622,0.258,-1.386,-1
1.3,-1.183,-1.246,1
1.614,1.617,-1.216,-1
1.992,1.246,-1.178,-1
0.929,0.972,-1.113,1
1.016,0.179,-1.115,1
1.34,-2.273,-1.121,1
1.328,0.413,-1.098,1
1.2,-0.525,-1.099,-1
1.678,0.511,-0.946,1
0.855,-1.665,-0.886,1
2.72,0.954,-0.893,1
1.875,1.499,-0.877,1
1.39,-0.055,-0.886,-1
2.421,-1.34,-0.832,1
0.91,-1.562,-0.781,1
1.219,1.07,-0.84,-1
1.595,-1.88,-0.795,-1
1.32,-0.803,-0.781,-1
1.24,-1.273,-0.708,1
2.436,-0.472,-0.707,-1
1.442,-2.027,-0.653,1
1.018,0.789,-0.667,-1
1.474,0.061,-0.606,-1
1.217,0.238,-0.613,-1
1.225,0.936,-0.467,1
1.444,-2.098,-0.522,-1
1.653,0.004,-0.513,-1
0.91,-1.736,-0.451,-1
1.227,-0.524,-0.382,-1
1.045,0.322,-0.191,1
0.991,-1.182,-0.153,1
1.375,1.239,-0.203,-1
1.6,1.142,-0.123,-1
1.218,0.468,-0.077,-1
1.428,0.599,-0.033,-1
1.11,1.199,0.052,-1
1.985,-0.796,0.101,-1
2.204,0.886,0.115,-1
0.948,-0.652,0.131,-1
0.9,-0.678,0.271,1
1.259,0.467,0.325,1
1.034,0.906,0.398,1
1.003,0.834,0.35,-1
0.856,-1.434,0.476,1
0.993,0.68,0.448,-1
1.553,1.272,0.518,1
1.672,0.456,0.52,1
1.213,-0.947,0.516,-1
1.527,-1.914,0.526,-1
1.287,-0.736,0.614,1
1.069,1.337,0.55,-1
1.172,-0.923,0.659,1
1.038,-1.609,0.708,1
1.389,-0.022,0.847,-1
1.17,0.536,0.958,1
