1.153,0.74,-3.064,1
1.531,1.145,-3.078,-1
1.189,-1.135,-3.071,-1
1.188,-1.386,-2.951,1
1.061,0.317,-2.919,-1
1.084,1.728,-2.743,-1
1.807,1.309,-2.698,-1
1.078,-0.754,-2.635,-1
1.066,-0.008,-2.542,1
1.134,-1.616,-2.398,1
1.329,0.264,-2.357,-1
1.843,-1.541,-2.297,1
3.886,0.24,-2.279,1
1.065,1.698,-2.238,1
3.239,0.933,-2.224,1
0.921,-1.764,-2.255,-1
1.38,1.036,-2.227,-1
1.023,0.752,-2.104,1
1.237,-1.183,-2.173,-1
0.986,-1.451,-2.182,-1
1.161,1.349,-2.065,1
1.028,1.102,-2.111,-1
1.049,0.977,-2.008,1
1.302,0.252,-2.026,-1
1.103,-1.67,-1.902,1
1.516,-1.13,-1.958,-1
0.999,0.768,-1.863,1
5.715,-0.885,-1.896,1
1.932,1.28,-1.867,1
1.434,1.772,-1.818,1
2.925,0.013,-1.793,1
1.909,0.536,-1.824,-1
2.239,1.42,-1.739,1
3.53,-1.167,-1.659,-1
1.113,-1.952,-1.595,1
1.578,0.157,-1.664,-1
1.169,-0.499,-1.624,-1
1.005,1.675,-1.502,1
1.288,-1.839,-1.472,1
2.002,-0.434,-1.491,-1
1.694,-0.911,-1.417,1
1.576,0.362,-1.247,1
1.334,0.723,-1.247,-1
1.244,0.001,-1.116,-1
1.183,-1.625,-1.111,-1
1.204,-1.764,-0.984,1
1.186,1.097,-1.023,-1
1.19,1.522,-0.945,1
1.269,-1.363,-0.923,-1
1.53,0.428,-0.84,1
1.007,0.904,-0.756,1
8.079,-1.035,-0.71,1
1.414,1.215,-0.734,-1
2.322,-1.979,-0.581,1
2.029,-1.632,-0.543,1
1.685,0.386,-0.481,1
2.097,0.085,-0.509,-1
1.074,0.888,-0.363,1
1.576,-1.077,-0.421,-1
1.267,-1.975,-0.367,-1
1,-0.837,-0.258,1
1.773,0.246,-0.226,-1
1.798,0.648,-0.116,1
1.406,0.282,-0.169,-1
0.998,-0.933,0.075,1
1.023,1.116,0.075,1
1.564,0.874,0.018,-1
1.074,-0.33,0.117,1
1.228,0.793,0.067,-1
1.347,-0.541,0.16,1
1.065,-2.016,0.176,-1
1.101,1.563,0.196,-1
1.77,0.99,0.311,-1
1.86,1.899,0.39,1
0.897,-0.563,0.437,1
1.272,-0.135,0.511,1
1.53,0.893,0.482,-1
0.939,-1.302,0.555,1
1.548,1.473,0.549,1
1.578,-0.879,0.528,-1
1.427,1.983,0.56,-1
1.676,0.939,0.729,-1
