1.369,1.273,3.124,-1
0.95,1.733,3.116,-1
0.967,2.18,-3.083,1
1.007,-1.241,-3.134,-1
0.909,-1.067,-3.002,1
1.111,-0.189,-3.011,1
1.44,0.557,-3.074,-1
1.093,0.752,-2.971,1
1.263,-0.52,-2.945,1
1.638,-0.458,-2.94,1
1.338,0.546,-2.99,-1
1.324,-0.095,-2.975,-1
2.05,2.118,-2.901,1
0.991,0.935,-2.947,-1
1.178,-1.207,-2.923,-1
1.187,0.085,-2.839,1
1.064,-0.59,-2.792,1
1.275,-0.543,-2.864,-1
1.441,-0.019,-2.841,-1
1.065,-0.509,-2.725,1
1.704,0.373,-2.721,1
1.39,-0.503,-2.777,-1
1.134,1.539,-2.774,-1
1.629,1.095,-2.702,1
1.122,1.655,-2.668,1
2.029,1.584,-2.693,-1
2.827,0.526,-2.627,1
1.364,-0.086,-2.667,-1
3.106,-1.11,-2.642,-1
1.073,-0.067,-2.65,-1
0.912,0.345,-2.656,-1
1.187,-0.1,-2.577,1
0.941,1.037,-2.549,1
0.944,0.579,-2.544,1
1.925,-1.145,-2.543,1
1.115,-0.529,-2.569,-1
1.28,1.014,-2.552,-1
1.919,0.005,-2.467,1
1.223,0.14,-2.515,-1
1.667,-1.386,-2.493,-1
0.974,0.553,-2.402,1
2.572,0.485,-2.392,1
2.28,-0.571,-2.367,-1
2.414,0.759,-2.306,1
1.34,-0.666,-2.335,-1
1.113,-0.878,-2.315,-1
1.777,-1.279,-2.241,-1
1.552,1.271,-2.23,-1
1.144,-1.257,-2.158,1
1.63,1.02,-2.218,-1
1.099,-0.137,-2.119,1
0.976,0.913,-2.068,1
1.525,-0.85,-2.078,-1
0.894,-0.48,-1.999,1
1.206,1.917,-2,1
1.501,1.518,-2.026,-1
1.141,0.248,-1.898,1
0.87,1.047,-1.848,1
1.283,0.014,-1.839,1
2.108,1.414,-1.88,-1
2.467,0.166,-1.85,-1
2.357,1.557,-1.781,-1
1.355,-0.053,-1.631,1
1.556,1.267,-1.626,1
1.271,0.954,-1.665,-1
1.009,0.188,-1.579,1
1.421,2.105,-1.535,1
1.478,-0.067,-1.535,1
1.494,0.24,-1.538,-1
2.713,2.177,-1.496,-1
1.853,-0.362,-1.474,-1
1.045,-0.611,-1.401,1
1.406,0.936,-1.459,-1
0.916,-1.318,-1.41,-1
1.474,2.116,-1.323,1
1.03,-1.455,-1.372,-1
2.073,0.554,-1.31,-1
0.984,-0.213,-1.295,-1
0.981,-0.94,-1.154,1
2.16,-1.791,-1.172,-1
1.278,0.959,-1.098,1
2.151,0.502,-1.115,-1
1.056,-1.42,-1.053,-1
1.014,-0.579,-1.006,-1
1.327,0.643,-0.981,-1
1.277,0.401,-0.971,-1
1.249,-0.334,-0.925,-1
1.026,-1.485,-0.801,1
1.275,-0.304,-0.749,1
0.828,1.891,-0.788,-1
3.028,-0.806,-0.736,-1
1.331,-1.155,-0.658,1
1.263,1.676,-0.553,1
1.062,2.037,-0.621,-1
0.976,0.011,-0.474,1
1.777,0.133,-0.471,1
2.18,-1.226,-0.4,1
0.921,0.166,-0.435,-1
1.884,-0.391,-0.329,1
1.683,-1.09,-0.312,1
1.136,2.043,-0.351,-1
2.002,2.073,-0.263,1
0.997,-0.02,-0.296,-1
1.286,-0.09,-0.199,-1
1.22,-0.767,-0.089,1
0.899,0.367,-0.049,1
2.06,-1.209,-0.098,-1
1.141,-0.081,-0.09,-1
1.826,-0.37,0.033,1
1.018,-1.002,-0.023,-1
1.317,1.058,0.041,-1
1.838,-1.456,0.109,1
1.849,1.359,0.165,1
1.254,1.789,0.167,-1
1.008,-1.072,0.19,-1
1.027,-0.092,0.309,1
1.698,2.14,0.245,-1
1.239,-0.161,0.324,1
0.919,-1.23,0.265,-1
1.632,0.411,0.293,-1
3.272,-0.701,0.318,-1
2.046,-1.153,0.364,1
1.322,-0.485,0.429,1
0.909,-0.533,0.383,-1
1.773,-1.322,0.494,1
1.457,1.746,0.456,-1
1.366,1.588,0.538,1
1.524,-0.548,0.508,-1
0.969,0.392,0.507,-1
3.424,-0.006,0.537,-1
1.326,0.486,0.616,1
1.947,0.603,0.612,1
1.018,-1.245,0.649,1
1.025,0.642,0.568,-1
1.268,-1.611,0.612,-1
2.409,-0.74,0.642,-1
1,1.577,0.701,1
1.451,1.801,0.697,1
1.71,1.292,0.696,1
0.98,0.475,0.739,1
2.513,2.073,0.696,-1
1.169,-1.277,0.752,1
1.28,1.457,0.745,-1
1.857,1.316,0.756,-1
0.977,-0.043,0.824,1
1.169,-0.574,0.835,1
1.041,-1.554,0.786,-1
2.913,0.432,0.816,-1
1.813,0.562,0.814,-1
1.221,-0.171,0.803,-1
2.147,-0.968,0.82,-1
2.43,0.839,0.883,-1
1.686,-0.499,0.926,1
2.353,2.194,0.936,1
1.14,-1.557,0.903,-1
1.232,-1.022,0.941,-1
1.684,1.309,0.988,1
1.931,0.312,0.989,1
0.972,1.78,0.933,-1
1.585,0.862,1.042,-1
2.341,0.833,1.104,1
0.976,-0.57,1.147,1
1.106,1.205,1.069,-1
1.272,0.103,1.089,-1
2.119,1.615,1.138,-1
0.997,2.069,1.216,1
1.653,-0.627,1.152,-1
1.025,-0.905,1.169,-1
0.877,-0.735,1.178,-1
1.07,1.489,1.212,-1
2.142,0.986,1.236,-1
1.024,1.439,1.303,1
1.19,2.17,1.257,-1
1.481,1.359,1.331,1
0.991,1.124,1.377,-1
1.005,1.012,1.469,1
1.851,1.902,1.475,-1
3.132,0.849,1.6,-1
0.943,-0.867,1.678,1
0.874,-1.313,1.597,-1
2.771,-1.05,1.688,1
1.263,0.389,1.714,1
1.239,0.37,1.744,1
1.264,0.428,1.677,-1
1.086,1.855,1.753,1
1.171,0.285,1.683,-1
3.231,-0.681,1.746,1
1.071,0.259,1.707,-1
1.769,-1.205,1.805,1
1.066,-1.58,1.82,1
1.039,0.154,1.829,1
2.369,-1.491,1.867,1
0.958,-0.162,1.906,1
1.125,-1.288,1.916,1
1.941,0.255,1.858,-1
1.238,-1.632,1.915,1
0.975,-1.763,2.002,1
0.982,-1.84,1.928,-1
1.643,0.633,2.02,-1
1.043,0.996,2.13,1
1.079,0.295,2.134,1
1.861,-0.641,2.08,-1
1.139,-0.882,2.139,1
1.364,0.6,2.086,-1
2.571,1.705,2.132,-1
1.234,-0.468,2.147,-1
1.345,-0.995,2.237,1
1.377,-0.758,2.263,1
2.449,0.296,2.243,-1
1.531,2.142,2.307,1
0.983,0.861,2.351,1
1.376,-1.328,2.343,1
1.143,0.411,2.29,-1
1.089,1.568,2.295,-1
2.724,0.989,2.619,1
3.931,1.191,2.596,-1
1.083,0.721,2.804,1
0.973,-1.595,2.838,1
1.876,-1.606,2.838,-1
2.273,-1.635,2.899,1
2.227,2.035,2.868,-1
1.009,0.392,2.985,1
1.099,0.004,2.973,-1
1.468,0.369,3.003,-1
1.095,0.156,2.995,-1
1.064,1.109,3.078,1
1.946,-0.588,3.14,1
0.888,0.904,3.088,-1
0.897,1.802,3.09,-1
2.992,0.529,3.135,-1
1.096,2.084,-2.784,1
3.205,2.344,-2.784,1
1.522,2.447,-2.62,-1
1.483,2.236,-2.476,1
0.988,2.385,-2.073,-1
0.972,2.192,-1.497,1
1.157,2.434,-0.953,1
1.244,2.542,-0.951,1
1.351,2.081,-0.325,-1
1.951,2.388,-0.235,-1
0.822,2.52,-0.139,1
1.177,2.103,0.087,-1
1.458,2.208,0.171,-1
1.161,2.163,0.674,1
2.002,2.267,0.904,-1
1.138,2.466,0.951,-1
0.886,2.069,1.297,1
