2.084,-0.333,-2.92,1
1.164,-0.501,-2.96,-1
2.71,0.983,-2.907,-1
1.591,-1.321,-2.88,-1
1.34,-0.508,-2.875,-1
1.104,0.6,-2.676,1
0.99,0.925,-2.678,-1
3.996,-0.689,-2.469,-1
1.049,0.681,-2.401,1
2.062,-0.779,-2.401,-1
1.311,-1.781,-2.38,-1
1.485,-0.267,-2.317,-1
1.082,-0.876,-2.226,1
1.05,1.727,-2.189,1
1.209,0.834,-2.216,-1
1.103,-0.474,-2.127,1
2.201,-1.641,-2.055,1
1.809,-1.884,-2.047,1
1.378,1.313,-2.099,-1
1.911,-0.898,-2.002,-1
3.342,-1.597,-1.963,1
1.19,1.407,-1.96,-1
1.378,1.653,-1.874,1
0.861,1.478,-1.834,-1
1.032,1.424,-1.82,-1
0.948,1.312,-1.76,-1
1.215,0.178,-1.742,-1
3.367,0.489,-1.676,1
1.012,-1.769,-1.608,1
1.193,0.926,-1.605,1
1.532,1.361,-1.593,-1
1.891,0.887,-1.431,1
1.03,-1.704,-1.479,-1
1.239,-0.758,-1.377,1
2.138,-0.503,-1.354,1
1.132,-2.049,-1.385,-1
1.664,-0.083,-1.321,-1
1.078,0.06,-1.246,1
1.179,-0.999,-1.215,1
0.945,-2.068,-1.151,1
2.461,0.365,-1.164,1
0.944,1.709,-1.211,-1
1.211,-1.543,-1.093,1
1.902,1.667,-1.102,1
0.913,0.102,-1.155,-1
1.746,-1.834,-1.073,1
2.057,1.452,-1.106,-1
1.239,-2.061,-1.113,-1
1.726,-1.263,-1.08,-1
1.571,0.588,-1.064,-1
0.896,0.295,-0.898,1
0.95,-2.057,-0.976,-1
2.255,0.594,-0.934,-1
2.003,-0.546,-0.929,-1
0.91,1.144,-0.791,-1
1.519,-1.697,-0.636,1
1.665,-0.377,-0.608,1
1.149,0.003,-0.543,1
1.232,-0.477,-0.547,1
1.708,-1.104,-0.542,1
1.316,-0.157,-0.524,1
3.762,0.061,-0.561,-1
1.862,1.501,-0.402,1
0.922,-0.243,-0.42,-1
1.663,1.592,-0.36,-1
1.122,-0.236,-0.197,1
1.144,-0.567,-0.234,-1
2.081,-1.574,-0.118,1
1.275,-1.422,-0.138,-1
1.55,1.802,0.049,1
0.954,-0.075,-0.006,-1
1.368,0.213,0.185,-1
1.142,0.485,0.195,-1
1.124,-0.342,0.306,1
1.649,0.212,0.263,-1
2.167,0.264,0.344,-1
1.805,-1.467,0.383,-1
1.592,0.651,0.514,1
1.404,-0.674,0.485,-1
1.524,1.27,0.505,-1
0.911,-0.514,0.521,-1
1.046,-1.847,0.556,-1
1.606,0.727,0.622,-1
1.236,-1.394,0.825,1
1.094,-1.041,0.882,1
1.188,-1.666,0.929,-1
1.359,0.444,0.965,-1
1.157,1.609,1.062,1
1.015,-1.362,1.118,1
1.061,0.921,1.16,-1
1.295,-2.094,1.404,1
1.224,-1.181,1.41,1
5.431,0.896,1.389,1
1.251,0.549,1.45,1
0.977,-0.201,1.453,1
1.049,-1.696,1.492,1
1.307,0.368,1.571,1
1.152,0.499,1.516,-1
1.058,-1.888,1.606,-1
4.971,0.908,1.681,-1
1.611,0.034,1.707,-1
1.69,0.567,1.763,-1
1.093,0.175,1.847,1
0.92,0.507,1.775,-1
3.023,-1.318,1.839,1
0.978,-0.122,1.902,1
2.89,0.596,1.901,1
1.349,0.524,1.871,-1
1.696,0.451,1.895,-1
1.111,-0.518,1.972,1
1.859,-0.203,1.953,-1
0.989,-0.66,2.027,1
1.853,0.117,1.978,-1
1.476,0.768,1.981,-1
1.085,1.393,1.995,-1
1.316,1.5,2.023,-1
1.364,1.211,2.127,1
1.943,0.563,2.123,1
1.146,-0.391,2.072,-1
2.189,-1.254,2.226,1
2.313,1.156,2.19,-1
0.955,0.567,2.259,1
3.212,0.308,2.206,-1
0.993,0.192,2.205,-1
1.53,-0.471,2.303,1
1.639,-0.267,2.305,1
1.512,0.478,2.255,-1
3.525,-1.315,2.306,1
1.316,0.599,2.444,1
0.995,0.616,2.376,-1
1.201,0.694,2.484,-1
1.091,1.848,2.574,1
1.446,-0.066,2.674,1
1.114,1.152,2.608,-1
1.216,0.247,2.742,-1
1.095,-0.94,2.861,1
1.547,-1.446,2.924,1
1.257,2.214,-2.154,-1
1.185,2.211,-2.139,-1
