1.47,1.09,-3.105,-1
1.182,1.735,-3.018,1
1.084,2.002,-3.059,-1
1.505,-0.562,-2.963,-1
1.494,0.673,-2.838,-1
1.325,0.782,-2.762,1
1.403,-0.121,-2.636,-1
1.243,-0.685,-2.571,1
1.522,-0.363,-2.583,-1
1.025,-1.487,-2.481,-1
2.316,-0.275,-2.34,1
3.318,-1.265,-2.334,1
1.355,1.076,-2.184,-1
1.119,0.958,-2.155,-1
1.032,-1.666,-2.12,-1
1.031,-1.65,-2.017,1
1.869,0.401,-2.045,-1
1.054,0.911,-1.957,1
1.359,-0.394,-1.918,1
1.196,2.094,-1.898,-1
1.63,0.827,-1.806,1
1.345,-1.037,-1.781,1
1.641,1.525,-1.748,1
1.113,1.771,-1.788,-1
1.464,0.892,-1.763,-1
0.928,-1.383,-1.782,-1
1.495,0.244,-1.739,-1
1.027,0.749,-1.679,-1
1.126,1.425,-1.555,1
0.867,1.424,-1.567,-1
1.474,0.95,-1.526,-1
1.554,1.941,-1.49,-1
1.063,0.532,-1.405,1
1.317,-0.53,-1.473,-1
2.437,1.005,-1.451,-1
0.923,1.128,-1.381,1
1.781,1.41,-1.409,-1
1.434,0.524,-1.352,1
1.291,-1.071,-1.396,-1
4.938,-0.493,-1.286,-1
1.264,0.983,-1.231,1
1.282,-0.668,-1.277,-1
1.497,0.555,-1.216,1
1.747,0.879,-1.173,1
1.015,1.616,-1.104,1
1.26,0.028,-1.07,1
1.325,0.113,-1.075,1
1.284,1.41,-1.127,-1
2.622,0.661,-1.11,-1
2.176,-0.962,-1.058,1
1.555,1.967,-1.034,1
1.454,1.602,-1.01,1
1.183,-0.367,-0.937,-1
1.158,0.171,-0.9,-1
1.009,1.286,-0.885,-1
1.426,0.375,-0.814,1
1.948,-0.578,-0.83,-1
1.356,-0.692,-0.764,1
0.908,0.227,-0.723,1
1.057,-1.548,-0.715,1
1.378,-0.035,-0.77,-1
0.998,-1.455,-0.755,-1
1.944,-0.084,-0.713,-1
1.32,-1.281,-0.637,1
1.187,2.067,-0.568,1
1.008,0.996,-0.565,-1
1.238,1.644,-0.488,1
1.526,0.165,-0.528,-1
1.314,1.995,-0.448,1
1.078,-0.881,-0.503,-1
2.972,0.72,-0.473,-1
2.044,1.16,-0.447,-1
0.982,-0.002,-0.429,-1
1.375,-0.589,-0.344,1
1.38,0.348,-0.402,-1
1.064,-1.239,-0.406,-1
1.139,1.062,-0.35,-1
0.911,1.855,-0.346,-1
1.213,-0.052,-0.27,-1
1.18,-1.282,-0.21,-1
0.929,0.536,-0.196,-1
1.019,0.54,-0.134,-1
1.311,-0.102,-0.12,-1
1.37,1.982,0.029,1
1.198,0.561,0.127,1
1.377,1.916,0.083,-1
0.947,0.915,0.161,1
0.833,-1.889,0.19,1
1.118,1.5,0.123,-1
1.483,-1.555,0.147,-1
1.226,1.338,0.263,1
1.011,-0.626,0.399,1
1.444,0.529,0.358,-1
0.905,1.809,0.367,-1
1.484,-1.643,0.514,1
0.883,1.762,0.544,-1
1.435,0.887,0.625,1
0.989,1.781,0.714,1
0.87,1.467,0.733,1
1.543,1.892,0.667,-1
1.333,0.239,0.699,-1
1.524,-1.651,0.799,1
1.478,2.082,0.938,1
1.048,0.706,0.949,1
1.147,1.626,0.994,1
1.066,-0.089,1.067,1
2.058,1.432,1.131,1
1.002,-0.704,1.206,1
1.397,0.464,1.215,1
0.909,0.117,1.168,-1
1.791,1.012,1.299,1
1.057,0.937,1.271,-1
1.114,1.542,1.455,1
1.78,1.344,1.65,1
1.164,0.228,1.689,1
1.085,0.02,1.694,1
1.288,-1.817,1.782,1
1.019,0.768,1.791,1
1.489,0.847,1.781,1
1.006,-1.511,1.802,1
0.91,-1.693,1.82,1
2.905,1.391,1.844,1
1.079,-0.386,1.8,-1
1.042,0.115,1.906,1
0.977,2.132,1.897,-1
1.59,1.364,1.965,-1
3.083,-0.168,1.981,-1
0.997,1.012,1.973,-1
