1.055,0.492,3.139,-1
1.291,1.868,-3.027,1
0.935,-0.224,-3.037,-1
1.406,0.231,-2.95,1
2.618,0.437,-2.923,-1
1.569,0.554,-2.91,-1
0.969,-1.688,-2.898,-1
0.986,-1.574,-2.739,1
0.937,-0.849,-2.732,1
1.211,1.635,-2.655,1
0.907,-1.501,-2.604,1
1.343,-1.573,-2.649,-1
0.939,1.48,-2.572,1
1.043,-0.453,-2.517,1
0.92,-0.455,-2.452,1
0.914,1.226,-2.54,-1
3.326,1.578,-2.474,1
1.452,0.431,-2.445,1
1.172,-0.328,-2.509,-1
1.141,0.804,-2.407,1
1.635,0.611,-2.337,-1
1.137,-1.014,-2.294,-1
0.932,-1.972,-2.22,-1
1.444,-0.551,-2.066,1
1.337,1.043,-2.062,1
1.362,1.234,-2.104,-1
1.158,0.824,-1.99,1
2.299,0.818,-1.991,1
0.998,-0.474,-2.035,-1
2.045,-1.028,-1.923,-1
1.116,0.281,-1.806,1
3.396,1.871,-1.856,-1
1.641,1.803,-1.815,1
1.031,0.297,-1.718,1
1.283,1.533,-1.727,1
0.972,-0.104,-1.765,-1
1.186,1.06,-1.658,1
2.446,0.716,-1.627,1
1.183,0.107,-1.401,1
1.794,1.252,-1.396,-1
0.999,-0.228,-1.411,-1
1.098,0.061,-1.313,1
0.952,0.946,-1.382,-1
1.07,-1.432,-1.241,1
1.271,-1.032,-1.207,1
1.721,-1.443,-1.228,-1
0.904,1.856,-1.13,1
2.329,0.77,-1.191,-1
1.322,-1.08,-1.171,-1
1.743,-0.687,-1.083,1
1.191,1.57,-1.112,-1
1.325,0.028,-1.11,-1
2.337,1.698,-1.059,1
1.287,-0.672,-1.022,1
1.798,1.228,-1.074,-1
1.146,0.189,-0.999,1
2.505,-1.18,-1.048,-1
1.411,0.017,-1.06,-1
1.537,-1.161,-0.988,1
1.384,0.355,-1.042,-1
1.833,0.333,-0.985,1
1.713,1.719,-1.022,-1
0.99,0.507,-1.021,-1
1.225,-0.134,-1.01,-1
2.497,-1.433,-0.967,-1
1.357,-0.339,-0.909,1
1.144,-1.865,-0.971,-1
1.77,1.796,-0.949,-1
2.003,-1.252,-0.9,1
3.54,-0.259,-0.895,1
1.994,0.769,-0.926,-1
2.413,0.539,-0.872,1
0.882,-0.433,-0.916,-1
1.135,0.323,-0.818,1
1.136,-1.563,-0.854,-1
2.413,-0.845,-0.813,-1
2.019,-0.128,-0.815,-1
0.939,-1.044,-0.739,1
1.616,-1.462,-0.806,-1
0.958,-1.472,-0.739,1
2.585,0.243,-0.725,1
0.959,-0.162,-0.778,-1
1.332,1.171,-0.661,1
1.191,1.796,-0.561,1
0.959,-1.366,-0.545,1
0.912,-0.49,-0.573,-1
0.873,1.732,-0.447,1
1.813,1.133,-0.521,-1
1.112,0.453,-0.507,-1
1.428,0.139,-0.376,1
1.388,-2.004,-0.374,1
0.864,1.561,-0.338,1
1.169,0.121,-0.311,1
2.121,-1.943,-0.28,-1
1.013,-1.896,-0.192,-1
3.002,-1.581,-0.047,1
0.973,-0.779,0.038,1
1.015,-0.684,0.045,-1
3.007,-1.271,0.084,-1
1.157,1.813,0.194,1
3.154,1.768,0.244,-1
1.26,1.849,0.408,1
1.117,-1.312,0.343,-1
1.006,-1.263,0.471,-1
1.287,-1.346,0.694,1
0.937,0.061,0.657,-1
1.81,-0.975,0.86,1
0.898,-0.383,0.936,1
1.565,1.691,0.919,1
0.975,-0.852,0.869,-1
0.949,0.294,0.989,1
1.576,1.96,0.927,-1
1.335,-1.893,0.926,-1
0.897,0.432,0.916,-1
1.432,-0.708,0.951,-1
2.256,-2.046,1.02,1
