1.54,-0.381,3.128,-1
2.398,1.928,3.131,-1
1.216,1.765,3.135,-1
1.263,-1.548,-3.089,-1
1.765,-1.016,-3.066,-1
1.314,0.442,-3,1
1.412,-0.902,-3.06,-1
1.697,-1.309,-2.995,1
1.09,-0.531,-2.89,-1
1.318,0.463,-2.877,-1
1.397,-1.885,-2.637,1
1.019,1.087,-2.567,-1
0.975,0.212,-2.453,1
1.167,-1.359,-2.425,1
1.53,1.805,-2.134,-1
1.16,-0.413,-2.05,-1
0.925,-1,-1.905,1
1.709,-0.476,-1.89,1
1.77,-1.734,-1.935,-1
1.07,-0.311,-1.855,1
1.122,-1.036,-1.823,-1
1.797,0.362,-1.626,-1
2.851,0.78,-1.594,-1
1.264,-1.749,-1.509,1
2.656,-1.073,-1.53,-1
1.152,-0.482,-1.514,-1
1.425,-0.128,-1.403,1
1.43,-1.217,-1.285,-1
1.053,-0.604,-1.168,1
1.86,0.109,-1.015,1
1.123,0.38,-0.953,1
1.208,0.55,-0.945,1
1.02,0.495,-0.942,-1
2.82,0.278,-0.802,-1
1.107,-0.462,-0.714,-1
1.566,1.837,-0.654,-1
2.422,-0.355,-0.619,-1
0.981,-1.127,-0.458,1
1.531,-0.119,-0.473,1
1.683,-1.812,-0.517,-1
1.781,-1.907,-0.452,-1
1.466,-1.204,-0.45,-1
1.151,-2.018,-0.382,1
1.347,-1.386,-0.364,1
1.015,-0.619,-0.413,-1
1.284,1.531,-0.402,-1
1.085,0.392,-0.336,-1
1.219,1.908,-0.229,1
2.4,1.644,-0.212,1
2.33,-1.957,-0.199,-1
1.283,0.121,-0.167,-1
1.075,-0.953,-0.143,-1
1.258,-0.123,0.029,1
1.482,-0.007,0.053,-1
0.982,-0.664,0.144,1
2.134,0.882,0.144,1
0.995,-1.828,0.09,-1
1.519,-1.9,0.166,-1
1.837,1.94,0.177,-1
1.608,-0.09,0.248,1
0.97,0.087,0.354,1
0.973,0.066,0.355,1
1.061,1.717,0.386,1
1.351,0.695,0.388,1
1.283,0.147,0.327,-1
0.875,-1.254,0.462,1
0.921,1.731,0.394,-1
0.882,0.737,0.395,-1
0.976,1.616,0.561,1
1.09,0.118,0.506,-1
1.035,-1.946,0.706,1
1.306,-0.327,0.729,1
1.055,-1.529,0.667,-1
1.149,-1.842,0.763,1
1.635,1.626,0.963,1
1.058,-1.984,1.003,1
0.911,-0.49,1.02,-1
2.484,-1.47,1.067,-1
1.182,1.923,1.173,-1
1.135,0.78,1.507,1
1.229,-1.979,1.525,-1
1.211,-1.813,1.627,1
1.53,-1.033,1.604,-1
1.193,0.001,1.812,-1
2.015,-0.995,1.96,1
2.116,0.679,1.992,1
0.888,1.266,2.116,1
1.605,-0.98,2.048,-1
1.044,-1.669,2.116,1
0.928,-0.904,2.242,-1
1.38,1.625,2.571,1
1.462,0.01,2.589,1
1.498,0.39,2.59,1
1.241,0.1,2.591,-1
1.151,0.476,2.761,1
2.303,-1.565,2.786,1
0.942,0.465,2.85,1
0.913,0.205,2.772,-1
3.722,-0.885,2.874,1
2.539,0.487,2.861,-1
1.154,-1.568,2.935,1
1.16,-0.564,2.991,1
1.435,0.281,3.022,1
0.851,1.341,3.046,1
1.054,-0.928,3.071,1
1.082,-0.578,3.071,1
1.095,-0.326,3.106,1
1.64,2.392,3.134,-1
1.371,2.222,-2.961,-1
0.978,2.155,-2.348,1
0.879,2.139,-2.198,-1
1.56,2.192,-1.986,1
1.213,2.211,-0.803,-1
