1.252,0.473,-3.138,-1
1.297,1.015,-2.988,1
1.628,1.642,-3.01,-1
0.911,-0.998,-2.934,1
1.377,0.213,-2.984,-1
1.316,0.623,-2.913,1
2.437,-0.475,-2.897,1
1.538,0.2,-2.839,1
1.66,1.379,-2.863,-1
2.021,-0.616,-2.799,1
1.214,-0.852,-2.758,1
0.985,-0.397,-2.744,1
1.489,0.169,-2.811,-1
1.458,1.963,-2.746,1
0.97,1.834,-2.797,-1
1.104,0.57,-2.792,-1
1.342,1.4,-2.776,-1
1.425,0.844,-2.751,-1
1.703,-0.168,-2.737,-1
2.162,0.532,-2.727,-1
1.41,0.519,-2.716,-1
0.919,1.321,-2.705,-1
1.462,-0.563,-2.61,1
0.961,-1.818,-2.567,1
1.044,1.644,-2.625,-1
1.398,-0.469,-2.609,-1
1.085,-1.419,-2.503,1
1.069,0.675,-2.474,1
2.002,-0.898,-2.486,1
1.184,0.06,-2.466,1
1.094,0.677,-2.521,-1
1.208,1.959,-2.478,-1
1.173,0.488,-2.396,1
0.922,0.326,-2.468,-1
1.785,1.748,-2.442,-1
2.436,0.498,-2.38,1
1.717,0.685,-2.333,-1
0.908,1.502,-2.34,-1
1.005,-0.776,-2.306,-1
1.465,0.417,-2.16,-1
1.146,0.633,-2.166,-1
1.711,-0.221,-2.126,-1
1.215,0.202,-2.037,1
0.974,-0.151,-2.03,1
0.927,1.371,-2,1
1.261,-0.886,-2.07,-1
1.221,-0.415,-2.071,-1
1.314,1.706,-1.993,-1
0.984,-0.2,-1.879,1
1.522,0.379,-1.945,-1
4.286,0.812,-1.775,1
1.187,-1.283,-1.745,1
1.003,-0.805,-1.82,-1
0.965,0.078,-1.723,1
1.366,1.28,-1.721,1
1.254,0.229,-1.605,1
2.049,0.519,-1.572,1
2.212,0.598,-1.379,1
2.171,0.282,-1.375,1
1.792,0.375,-1.366,-1
1.725,0.419,-1.276,1
1.555,0.255,-1.314,-1
1.338,0.227,-1.252,1
2.297,-1.291,-1.29,-1
1.486,-1.202,-1.267,-1
1.442,0.41,-1.23,-1
1.041,0.646,-1.199,-1
1.058,-0.439,-1.11,1
1.147,-0.543,-1.022,1
1.02,0.449,-0.916,1
2.086,0.727,-0.722,1
1.665,-0.182,-0.662,1
1.215,2.09,-0.722,-1
0.966,-1.125,-0.685,-1
1.91,1.896,-0.631,-1
1.623,-1.235,-0.622,-1
0.965,-1.462,-0.523,1
1.317,1.523,-0.514,1
1.006,-1.03,-0.47,-1
1.143,-1.487,-0.391,1
1.068,-1.324,-0.356,1
1.961,0.803,-0.405,-1
1.546,0.033,-0.402,-1
1.718,-1.337,-0.393,-1
0.993,1.514,-0.311,1
1.357,0.347,-0.284,1
1.082,0.396,-0.228,1
1.827,2.038,-0.24,1
1.288,0.238,-0.172,1
1.275,0.581,-0.161,1
1.626,-1.251,-0.217,-1
1.379,-1.143,-0.202,-1
1.518,-0.844,-0.182,-1
1.482,0.329,-0.144,-1
1.045,-0.685,-0.139,-1
1.075,1.996,-0.122,-1
0.983,-0.93,-0.121,-1
1.227,1.336,-0.06,-1
0.912,-1.313,-0.051,-1
2.379,1.662,-0.018,-1
2.235,-1.312,-0.001,-1
2.33,-1.853,0.01,-1
1.058,1.692,0.069,1
0.911,1.057,0.028,-1
1.634,-1.544,0.192,1
1.411,0.242,0.139,-1
0.87,2.117,0.18,-1
1.323,1.822,0.217,-1
2.259,0.097,0.236,-1
1.381,-0.67,0.32,1
1.942,0.439,0.32,1
1.307,-0.17,0.334,-1
0.96,-0.941,0.436,1
0.961,-1.643,0.454,1
1.18,1.104,0.388,-1
1.185,-1.624,0.48,1
0.997,-0.031,0.424,-1
1.073,-0.769,0.501,1
0.935,1.796,0.561,1
2.275,1.368,0.589,1
1.953,1.543,0.793,1
1.25,0.208,0.819,1
1.129,1.414,0.837,-1
1.414,0.177,0.901,1
1.082,1.983,0.862,-1
0.929,1.816,1.011,1
1.556,-0.847,0.95,-1
0.902,2.143,1.021,1
0.97,-0.885,0.956,-1
1.276,-0.165,1.039,-1
1.111,2.01,1.143,1
1.231,0.735,1.098,-1
1.173,1.026,1.104,-1
0.901,0.097,1.219,1
2.255,1.812,1.192,1
1.768,-1.15,1.264,1
1.001,-1.451,1.315,1
2.221,1.389,1.375,1
1.108,-1.047,1.329,-1
1.334,-1.851,1.354,-1
1.832,2.171,1.452,1
2.019,-1.445,1.455,-1
1.41,0.507,1.533,1
0.984,-1.341,1.643,1
2.276,-0.169,1.635,1
1.451,-1.375,1.647,1
1.173,-0.478,1.684,1
1.996,-1.142,1.717,1
0.93,1.583,1.682,-1
2.563,0.554,1.753,1
1.315,1.592,1.805,1
1.1,-1.842,1.855,1
1.062,-1.261,1.789,-1
1.311,-1.417,1.818,-1
1.274,0.815,1.921,-1
1.822,0.201,1.996,-1
2.319,0.724,2.016,-1
1.204,-0.022,2.023,-1
1.542,-1.127,2.099,-1
1.227,-0.547,2.307,1
2.989,0.132,2.304,1
2.101,1.611,2.384,-1
1.63,1.267,2.391,-1
1.384,1.038,2.658,1
1.666,0.858,2.798,-1
1.098,0.395,2.958,1
1.517,1.887,2.913,-1
1.606,1.648,2.988,1
1.284,-0.619,3.043,-1
1.014,-1.492,3.067,-1
1.42,-0.397,-3.103,1
0.864,2.003,-2.893,1
1.662,2.24,-2.711,1
0.91,2.284,-2.242,1
0.957,2.045,-2.268,-1
1.012,2.172,-1.789,1
1.078,2.065,0.129,1
1.416,2.217,0.69,-1
1.23,2.499,0.93,-1
1.515,2.039,2.602,1
2.293,2.243,2.66,-1
2.1,-1.996,-2.488,1
1.034,-2.23,-2.351,1
1.401,-2.21,-1.954,1
1.135,-2,-1.822,1
1.079,-2.028,-1.171,1
1.329,-2.033,0.181,-1
1.11,-1.931,0.454,-1
1.293,-2.056,0.478,-1
0.954,-2.271,0.9,-1
1.645,-2.183,0.939,-1
0.97,-2.139,1.173,1
1.304,-2.297,1.334,1
1.366,-2.041,1.48,-1
1.112,-1.979,1.491,-1
1.243,-2.365,1.647,1
1.283,-2.082,1.585,-1
1.843,-1.995,2.086,1
1.068,-1.918,2.217,-1
1.217,-2.184,2.482,1
1.635,-1.934,2.843,1
1.288,-2.001,-3.108,1
1.042,-0.434,-2.899,1
0.84,0.084,-2.912,-1
0.822,1.459,-2.786,-1
1.163,-1.803,-2.616,-1
1.072,-1.29,-0.198,-1
1.604,-0.478,2.198,-1
0.903,2.049,2.54,-1
0.885,0.869,2.699,-1
0.886,0.312,-3.131,-1
0.537,2.077,-3.082,-1
0.67,2.061,-3.055,-1
0.514,0.178,-3.053,-1
0.625,1.265,-2.817,1
0.813,-1.502,-2.936,-1
0.58,-0.072,-2.738,1
0.506,0.129,-2.665,1
0.838,1.898,-2.661,1
0.5,-0.091,-2.592,-1
0.728,-1.155,-2.425,1
0.775,0.428,-2.41,1
0.621,0.283,-2.519,-1
0.553,-1.45,-2.483,-1
0.802,0.632,-2.367,-1
0.499,-1.637,-2.357,-1
0.774,0.253,-2.323,-1
0.815,0.373,-2.304,-1
0.799,0.357,-2.168,1
0.557,1.792,-2.107,1
0.633,1.739,-2.085,-1
0.771,-0.805,-1.944,1
0.672,-0.885,-1.911,-1
0.792,-1.487,-1.647,-1
0.738,-0.608,-1.463,1
0.646,-0.499,-1.536,-1
0.882,-0.777,-1.039,1
0.758,-0.984,-1.057,-1
0.696,1.683,-0.934,1
0.75,-0.499,-1.049,-1
0.675,-0.234,-0.912,1
0.747,-0.234,-0.813,1
0.549,1.215,-0.607,1
0.562,1.74,-0.689,-1
0.521,-1.591,-0.398,1
