0.947,-2.195,-3.026,1
1.173,0.472,-2.992,1
1.829,0.813,-3.031,-1
1.818,1.069,-2.967,1
0.854,-1.961,-2.941,1
1.162,1.314,-2.994,-1
1.187,-1.503,-2.915,1
0.968,-0.373,-2.993,-1
1.259,-1.424,-2.955,-1
2.372,0.868,-2.918,-1
2.143,-0.736,-2.861,1
1.833,-1.881,-2.902,-1
1.883,-1.27,-2.874,-1
1.712,0.761,-2.825,1
1.245,-1.529,-2.813,1
2.455,0.341,-2.854,-1
1.048,0.755,-2.768,1
1.137,0.858,-2.755,1
0.973,0.045,-2.769,-1
1.163,-1.674,-2.748,-1
2.747,-1.803,-2.716,-1
1.163,0.602,-2.635,1
1.273,-2.205,-2.621,1
0.903,0.208,-2.6,1
0.914,-0.245,-2.688,-1
1.123,-0.501,-2.591,1
1.11,-1.033,-2.565,1
1.315,1.661,-2.569,1
2.753,-0.943,-2.598,-1
1.167,-1.25,-2.543,1
1.386,0.794,-2.573,-1
1.051,0.753,-2.581,-1
1.535,0.846,-2.56,-1
2.75,-1.462,-2.484,1
1.457,0.047,-2.436,1
1.203,-1.258,-2.487,-1
1.358,-1.032,-2.48,-1
1.122,0.543,-2.437,-1
2.002,-1.127,-2.4,-1
2.465,-1.804,-2.325,-1
1.483,-1.558,-2.309,-1
1.097,-1.069,-2.312,-1
2.76,-1.039,-2.285,-1
1.916,0.227,-2.253,-1
1.708,-1.534,-2.197,-1
1.493,-0.782,-2.144,1
1.205,0.815,-2.13,1
2.655,-0.779,-2.11,1
1.208,0.393,-2.034,-1
1.174,0.548,-1.949,1
0.955,-0.464,-1.994,-1
2.128,0.78,-1.847,-1
2.83,-1.905,-1.783,-1
0.982,-0.243,-1.684,1
1.058,-1.35,-1.664,1
0.895,0.306,-1.603,-1
1.176,-0.412,-1.377,-1
1.3,-0.4,-1.163,1
0.944,-0.943,-1.141,1
1.702,-0.609,-1.027,1
1.563,-0.115,-0.706,1
1.647,0.03,-0.716,-1
1.185,-0.979,-0.578,-1
1.543,-0.468,-0.487,1
1.886,-1.546,-0.493,1
1.543,0.002,-0.455,1
2.377,0.634,-0.415,-1
2.214,0.81,-0.38,1
1.17,0.104,-0.397,-1
1.786,-0.872,-0.38,-1
1.014,0.849,-0.318,1
1.291,-2.037,-0.319,1
1.486,-0.767,-0.317,1
2.499,-0.623,-0.235,1
1.575,0.418,-0.256,-1
2.802,-1.633,-0.219,-1
1.41,0.315,-0.228,-1
1.004,0.997,-0.227,-1
1.543,-2.003,-0.213,-1
1.25,-1.281,-0.073,1
1.301,-1.204,-0.067,1
0.881,-1.019,-0.063,-1
1.135,-0.34,0.05,1
1.313,1.176,0.071,1
1.434,1.725,0.092,1
1.063,-1.087,0.114,1
1.017,-1.668,0.04,-1
1.283,-2.185,0.116,1
1.192,0.299,0.071,-1
2.719,-1.547,0.14,1
1.314,1.026,0.127,-1
1.254,-1.902,0.157,-1
0.912,-0.162,0.146,-1
2.013,-0.426,0.172,-1
0.968,0.185,0.257,1
1.234,0.407,0.18,-1
1.119,1.142,0.278,1
1.203,-1.323,0.274,1
1.469,0.517,0.247,-1
1.057,-1.1,0.305,-1
0.986,0.665,0.34,-1
0.991,-0.781,0.344,-1
0.964,-2.129,0.447,1
1.122,1.205,0.366,-1
1.024,-1.223,0.473,1
1.398,0.505,0.511,1
1.19,-1.188,0.481,-1
2.023,-1.044,0.637,1
1.809,-0.619,0.657,1
1.039,1.636,0.605,-1
0.953,-1.545,0.799,1
1.065,0.939,0.754,-1
0.911,-0.58,0.884,1
0.935,-1.632,0.905,1
1.057,1.006,1.027,1
1.184,-0.551,1.007,-1
1.11,-0.683,1.095,1
1.489,0.29,1.037,-1
1.499,0.889,1.143,1
1.086,0.233,1.137,-1
1.268,-1.113,1.261,1
1.554,0.894,1.261,1
1.109,1.584,1.282,-1
1.015,1.69,1.312,-1
1.268,0.054,1.408,1
2.813,0.822,1.387,-1
1.314,-2.231,1.45,1
1.144,0.746,1.504,1
1.646,-1.464,1.513,-1
1.063,-0.445,1.511,-1
1.123,0.804,1.588,1
1.398,0.968,1.654,1
0.889,0.603,1.704,1
1.049,-2.018,1.711,1
2.082,-1.981,1.656,-1
0.884,-1.973,1.75,1
2.002,-1.145,1.861,1
1.022,-1.808,1.942,-1
1.139,-0.998,2.056,-1
1.377,0.954,2.079,-1
1.002,-1.12,2.169,1
0.914,-1.817,2.184,1
1.655,0.07,2.252,1
1.606,-1.815,2.284,1
1.632,0.461,2.253,-1
0.911,-0.686,2.331,1
0.912,1.139,2.286,-1
1.275,0.49,2.646,1
0.932,1.471,2.663,1
0.934,0.338,2.731,1
1.648,-0.064,2.747,1
1.255,0.354,2.834,1
2.257,0.84,2.88,1
2.59,-1.301,2.973,-1
1.264,0.734,3.017,-1
0.964,-0.747,3.018,-1
1.943,-0.181,3.106,1
1.303,1.708,-2.938,1
0.94,1.928,-2.572,-1
1.742,1.974,-2.512,-1
1.34,2.009,-2.227,-1
1.245,1.846,-1.901,-1
1.592,1.786,0.09,-1
1.058,1.928,0.348,1
1.204,1.764,0.818,1
1.099,1.869,1.346,1
1.357,1.814,1.758,1
0.855,2.003,2.172,-1
1.999,2.087,2.497,1
1.408,1.812,3.077,1
1.061,-2.203,-3.053,1
3.181,-2.502,-2.961,1
1.612,-2.431,-2.523,-1
1.381,-2.454,-1.392,1
0.892,-2.447,-1.389,-1
0.83,-2.203,-1.31,-1
1.645,-2.506,-0.953,-1
1.483,-2.336,-0.74,-1
2.338,-2.371,-0.132,-1
1.475,-2.318,0.352,1
1.373,-2.254,0.311,-1
1.406,-2.183,0.548,1
0.887,-2.153,1.064,1
0.958,-2.302,1.581,-1
1.269,-2.15,1.8,1
1.165,-2.413,2.084,1
0.842,-2.448,-3.11,1
1.976,-2.075,-2.87,-1
1.016,-2.118,-2.635,1
3.264,-1.948,-2.161,1
1.081,1.236,-0.373,-1
1.411,-2.032,-0.059,1
1.071,-0.539,-0.003,1
1.118,0.54,0.191,1
1.825,1.419,0.287,-1
1.243,1.516,0.331,1
1.039,-0.467,0.254,-1
0.829,-1.681,0.431,1
0.873,-0.756,-3.038,1
1.225,-0.451,-3.114,-1
0.931,0.269,-2.885,1
0.549,-2.02,-2.81,1
0.767,1.38,-2.827,1
0.907,1.607,-2.833,1
0.505,0.891,-2.794,1
0.781,-2.02,-2.932,-1
0.88,0.187,-2.92,-1
0.805,-1.582,-2.742,1
0.871,-0.173,-2.677,1
0.669,0.628,-2.628,1
0.662,-0.463,-2.75,-1
0.625,-1.811,-2.691,-1
0.644,-1.705,-2.637,-1
0.555,-2.091,-2.592,-1
0.602,-1.578,-2.368,1
0.528,0.466,-2.517,-1
0.687,-0.995,-2.356,1
0.742,-0.346,-2.426,-1
0.506,-1.619,-2.439,-1
0.708,-1.498,-2.195,1
0.644,1.562,-2.245,-1
0.563,-2.174,-1.981,-1
0.64,0.408,-1.764,1
0.552,0.577,-1.836,-1
0.703,0.595,-1.776,-1
0.587,-2.044,-1.549,1
0.809,0.429,-1.415,1
0.867,0.547,-1.482,-1
0.927,0.698,-1.326,1
0.593,-0.159,-1.134,1
0.499,-1.837,-1.085,1
0.822,-0.654,-1.064,1
0.665,-1.294,-0.985,1
0.822,0.619,-0.658,1
0.565,0.033,-0.638,-1
0.717,0.29,-0.616,-1
0.618,-1.224,-0.373,1
0.725,0.977,-0.325,1
0.888,-0.367,-0.298,1
0.556,0.734,-0.31,-1
0.648,0.818,-0.063,1
0.815,1.03,-0.124,-1
0.617,1.556,-0.091,-1
0.682,-1.802,0.087,1
0.871,-0.272,-0.012,-1
0.61,-2.155,0.139,1
0.765,0.527,0.14,-1
0.77,0.692,0.238,-1
0.865,0.046,0.25,-1
0.574,-1.505,0.38,1
0.759,-0.765,0.456,1
0.666,-0.796,0.351,-1
0.772,-0.413,0.413,-1
0.704,1.556,0.551,-1
0.551,-1.994,0.725,1
0.716,-0.344,0.775,1
0.72,-0.424,0.827,1
0.768,-0.521,0.918,1
0.762,1.391,0.948,1
0.778,-1.847,0.962,1
0.922,-0.36,0.875,-1
0.746,0.472,1.001,1
0.949,-0.81,0.935,-1
0.745,-1,0.958,-1
0.726,-0.408,1.108,1
0.647,-0.685,1.016,-1
0.64,-1.63,1.151,1
0.514,-1.345,1.023,-1
0.588,-1.5,1.06,-1
0.642,-1.139,1.094,-1
0.668,1.306,1.243,-1
0.574,-0.718,1.239,-1
0.55,-1.566,1.267,-1
0.572,1.469,1.397,-1
0.798,-1.726,1.522,-1
0.727,-1.701,1.642,1
0.559,-0.065,1.588,-1
0.662,-1.741,1.682,-1
0.804,0.382,1.696,-1
0.937,-0.394,1.823,1
0.859,-0.07,1.948,1
0.691,-0.5,1.845,-1
0.649,-2.28,2.027,1
0.699,0.278,2.069,1
0.748,-1.813,1.962,-1
0.662,-2.164,2.083,1
0.68,0.466,2.103,1
0.684,0.558,2.028,-1
0.528,-0.891,2.018,-1
0.845,0.146,2.112,-1
0.851,0.057,2.134,-1
0.51,-2.138,2.337,1
0.576,0.719,2.6,1
0.806,0.242,2.661,-1
0.697,1.517,2.77,-1
0.966,0.588,2.91,1
0.58,-0.316,2.975,1
0.84,-1.106,3.011,1
0.797,0.427,2.923,-1
0.601,1.491,2.951,-1
0.685,2.139,-2.075,-1
0.818,1.981,-1.606,1
0.813,2.106,-1.399,1
0.767,2.143,-1.126,-1
0.594,2.001,-0.356,1
0.867,1.806,-0.199,1
0.754,2.206,-0.181,-1
0.69,1.955,0.272,1
0.772,2.112,0.915,1
0.788,2.156,1.392,1
0.726,2.08,1.428,1
0.747,2.109,2.437,1
0.734,2.001,2.623,-1
0.515,1.968,2.891,1
0.533,2.19,3.124,1
0.725,-2.306,-2.427,1
0.6,-2.324,-1.237,-1
0.51,-2.43,-0.242,-1
0.973,-2.346,-0.152,-1
0.776,-2.311,0.077,1
0.947,-2.364,0.069,-1
0.881,-2.402,2.44,1
1.408,-2.001,-2.372,1
1.401,-0.702,-1.291,1
1.588,-1.765,0.769,1
0.988,-0.213,1.293,1
3.037,1.396,3.128,1
1.775,-0.921,-2.685,-1
1.433,0.674,-2.361,1
1.367,-0.157,1.386,-1
0.955,-1.294,1.593,1
1.702,1.277,1.954,-1
0.975,-0.586,2.311,-1
1.691,-0.927,2.438,1
1.526,-0.264,2.394,-1
1.078,-0.235,-2.608,1
1.673,-0.229,-2.684,-1
1.215,-0.233,-0.467,1
1.341,0.199,2.406,-1
2.382,-1.356,2.897,-1
1.727,-0.218,3.007,1
1.112,1.65,-2.464,-1
1.817,1.724,0.301,-1
1.635,1.677,2.295,1
0.958,2.098,2.876,1
1.845,1.678,3.111,-1
1.052,2.218,-1.711,1
1.483,2.206,0.219,1
1.637,2.263,0.259,-1
2.611,2.296,0.508,-1
