0.929,0.261,3.12,-1
1.056,-0.384,-3.137,-1
1.102,-1.258,-3.051,1
1.091,1.73,-3.044,1
1.039,0.847,-3.076,-1
1.252,0.251,-2.922,1
1.393,-1.07,-2.977,-1
1.062,-1.129,-2.782,1
2.072,2.049,-2.366,-1
1.444,-0.652,-2.359,-1
1.558,-0.58,-2.234,1
0.931,0.446,-2.298,-1
0.947,1.233,-2.164,1
1.712,2.078,-2.183,1
1.159,0.714,-2.017,1
1.185,-0.369,-2.022,-1
1.424,1.461,-1.903,1
1.213,-1.157,-1.837,1
0.991,0.014,-1.892,-1
1.116,0.533,-1.851,-1
1.371,-0.933,-1.758,1
0.961,-1.162,-1.833,-1
1.138,0.381,-1.733,1
1.173,1.436,-1.677,1
1.005,0.595,-1.638,1
1.052,-1.01,-1.488,1
1.276,1.482,-1.547,-1
1.122,-0.275,-1.54,-1
1.309,0.633,-1.516,-1
1.15,-0.71,-1.428,1
1.707,0.837,-1.437,1
1.536,-0.407,-1.482,-1
0.889,1.192,-1.378,1
2.147,1.036,-1.443,-1
1.94,-1.45,-1.397,1
1.256,-1.105,-1.425,-1
1.065,-0.072,-1.341,1
2.034,0.339,-1.402,-1
0.933,0.177,-1.423,-1
1.647,-0.991,-1.386,-1
1.144,-1.578,-1.317,1
1.072,-1.503,-1.289,1
1.412,-0.911,-1.313,-1
1.003,1.068,-1.325,-1
1.637,0.572,-1.305,-1
0.948,0.59,-1.228,1
1.191,0.144,-1.304,-1
1.832,-0.781,-1.286,-1
1.372,0.595,-1.286,-1
1.099,-0.037,-1.211,1
1.147,2.094,-1.185,1
0.981,-0.24,-1.128,1
1.743,0.032,-1.143,1
2.937,-1.083,-1.163,-1
0.902,-0.99,-1.105,1
1.065,1.762,-1.099,1
1.346,-1.45,-1.163,-1
1.144,-0.747,-1.14,-1
1.411,-0.174,-1.117,-1
1.224,-1.226,-1.092,-1
0.954,-1.223,-1.007,1
1.498,1.118,-1.056,-1
1.292,-0.668,-0.973,1
1.471,2.081,-0.979,1
1.372,1.245,-1.035,-1
1.472,1.407,-1.031,-1
1.168,0.187,-0.998,-1
1.673,2.01,-0.936,1
1.288,-0.21,-0.91,1
1.418,0.474,-0.904,1
0.935,1.591,-0.97,-1
1.342,2.003,-0.842,1
0.929,0.684,-0.882,-1
0.92,-1.488,-0.742,1
0.886,-0.948,-0.82,-1
1.315,-0.253,-0.724,1
0.919,-1.116,-0.791,-1
1.063,-0.131,-0.771,-1
1.13,0.096,-0.718,-1
1.246,0.743,-0.635,1
1.103,1.318,-0.55,1
2.741,1.152,-0.531,1
0.816,2.082,-0.598,-1
1.022,0.682,-0.577,-1
1.154,-1.054,-0.483,1
1.013,-0.161,-0.554,-1
1.218,1.103,-0.336,1
0.926,0.033,-0.316,1
1.493,-0.163,-0.225,1
1.456,-0.383,-0.264,-1
1.255,0.475,-0.264,-1
1.06,1.009,-0.267,-1
2.035,-1.555,-0.188,-1
1.188,-1.134,-0.076,1
2.007,-1.33,-0.126,-1
0.996,-0.986,-0.074,-1
0.964,0.009,0.091,1
1.044,-0.104,0.061,-1
0.928,0.362,0.151,1
1.062,0.145,0.074,-1
0.924,1.718,0.185,1
0.956,1.032,0.184,1
1.08,-0.752,0.226,1
1.009,-0.689,0.246,1
1.547,1.905,0.299,1
1.268,0.901,0.362,1
1.267,1.01,0.446,1
1.387,1.277,0.448,1
1.427,-1.117,0.45,1
1.057,1.924,0.524,-1
0.936,-0.72,0.729,1
1.069,1.789,0.858,-1
1.956,0.88,0.883,-1
2.119,0.233,0.958,-1
1.816,2.035,1.001,1
0.974,0.635,1.073,-1
0.882,0.862,1.226,1
1.169,0.232,1.216,1
1.008,-0.834,1.192,-1
1.207,0.3,1.323,1
1.209,0.363,1.329,1
1.486,1.784,1.366,1
1.735,2.053,1.352,-1
0.915,1.399,1.432,1
1.172,1.281,1.482,1
1.408,1.301,1.445,-1
2.269,-1.716,1.527,1
3.7,0.48,1.689,1
1.343,0.912,1.682,-1
0.944,2.102,1.681,-1
2.6,1.23,1.715,-1
1.119,1.584,1.695,-1
1.121,1.583,1.697,-1
1.716,0.18,1.735,-1
1.1,1.885,1.762,-1
1.375,-0.561,1.788,-1
2.187,0.683,1.811,-1
1.051,-0.733,1.907,1
2.552,0.381,1.885,1
1.226,-0.389,1.842,-1
1.36,0.031,1.913,1
1.352,-0.617,1.917,1
3.732,-0.59,1.902,1
1.412,1.88,1.874,-1
2.474,1.411,1.899,-1
1.188,0.619,1.916,-1
1.624,0.008,1.966,-1
1.14,-0.837,2.066,1
1.654,1.969,2.015,-1
0.93,0.109,2.09,1
1.53,1.748,2.024,-1
1.236,-1.79,2.036,-1
1.362,0.936,2.046,-1
1.462,0.049,2.145,1
1.038,2.069,2.21,1
1.328,-0.187,2.195,1
1.227,1.389,2.134,-1
1.401,0.701,2.219,1
1.948,1.68,2.181,-1
1.271,1.623,2.182,-1
1.356,-1.589,2.256,1
0.971,-1.622,2.292,1
1.39,0.09,2.283,1
1.026,1.827,2.341,1
1.767,0.945,2.472,1
1.085,0.791,2.579,1
1.504,0.794,2.546,-1
1.589,1.689,2.727,1
1.892,0.001,2.735,-1
1.692,-0.954,2.794,1
1.412,1.806,2.804,1
1.178,-0.889,2.875,1
1.917,1.397,2.886,1
1.594,-0.412,2.865,-1
1.194,-0.932,2.86,-1
1.875,0.863,2.893,-1
1.799,0.102,2.965,1
2.597,2.105,2.971,1
1.373,0.018,3.052,1
1.551,-0.666,3.095,1
1.071,1.813,3.046,-1
1.111,1.4,-3.112,1
1.187,-0.824,3.093,-1
1.052,2.299,-3.097,-1
2.333,2.439,-3.026,-1
1.579,2.458,-2.418,1
1.126,2.173,-2.128,1
1.135,2.198,-1.846,-1
0.907,2.209,-1.59,1
