1.046,-0.66,3.118,-1
1.968,-1.641,-3.094,1
0.904,-0.203,3.128,-1
1.295,0.461,-3.139,-1
1.257,-0.705,-3.047,1
1.14,-0.824,-3.029,1
1.293,0.105,-3.008,-1
3.685,1.455,-2.913,-1
2.572,-0.013,-2.879,1
2.098,-0.81,-2.821,1
2.431,-0.973,-2.856,-1
1.007,0.109,-2.703,1
1.019,0.98,-2.792,-1
1.702,-0.027,-2.696,1
1.22,-0.189,-2.685,1
1.165,1.527,-2.65,1
1.639,-0.077,-2.649,1
2.006,-0.486,-2.659,-1
1.792,-0.138,-2.601,-1
1.693,-2.052,-2.568,-1
1.023,0.778,-2.492,1
6.531,-0.157,-2.461,1
1.259,0.191,-2.427,-1
1.504,1.038,-2.336,1
1.238,-0.906,-2.38,-1
1.635,0.018,-2.348,-1
10.63,-0.314,-2.296,1
5.58,-0.277,-2.285,-1
2.788,-0.218,-2.262,-1
0.92,-0.706,-2.197,1
4.655,-0.472,-2.16,1
1.49,-2.049,-2.032,1
1.201,-0.366,-2.013,1
1.207,-1.375,-1.973,1
1.243,0.922,-1.953,-1
1.145,-1.158,-1.835,1
4.249,0.965,-1.792,1
1.43,1.141,-1.704,1
1.887,-1.743,-1.591,-1
1.473,-1.279,-1.564,-1
2.614,0.666,-1.521,1
1.282,0.152,-1.497,1
1.289,-1.739,-1.45,1
0.979,0.748,-1.421,1
1,-1.526,-1.276,1
1.267,0.208,-1.18,-1
1.663,0.099,-1.144,-1
4.385,1.078,-1.125,-1
2.664,-1.292,-1.129,-1
3.832,0.934,-1.112,-1
3.022,-1.128,-1.059,1
1.505,-0.282,-1.041,1
3.237,-0.047,-1.01,1
1.136,-0.55,-0.984,1
1.027,-1.588,-1.029,-1
0.947,-0.671,-0.903,1
1.264,-2.161,-0.911,1
0.942,-1.159,-0.953,-1
1.287,-1.792,-0.911,-1
1.158,0.244,-0.902,-1
1.295,0.779,-0.823,1
1.695,-2.14,-0.806,1
1.052,-0.304,-0.853,-1
1.47,0.146,-0.839,-1
0.995,0.346,-0.805,-1
2.582,-2.295,-0.772,-1
0.96,1.49,-0.777,-1
1.227,-0.212,-0.698,1
1.168,0.02,-0.696,1
1.034,-1.212,-0.767,-1
