1.223,0.178,3.125,-1
1.211,0.875,-3.05,1
1.823,-0.987,-3.017,1
0.896,-0.476,-2.977,1
1.022,-0.788,-3.05,-1
1.169,0.81,-2.961,1
1.608,-1.338,-3.014,-1
1.12,0.104,-2.903,1
1.29,-1.565,-2.889,1
1.017,-1.245,-2.879,1
3.355,-0.234,-2.924,-1
0.941,-1.321,-2.917,-1
2.53,-1.66,-2.848,1
1.058,-1.636,-2.768,1
1.387,1.075,-2.741,-1
1.015,-1.054,-2.656,1
0.976,-0.196,-2.706,-1
1.216,-0.765,-2.688,-1
2.018,1.273,-2.602,-1
2.036,1.08,-2.561,1
1.174,-0.047,-2.586,-1
1.949,0.845,-2.454,1
2.529,-0.605,-2.444,1
1.033,-1.448,-2.374,1
0.934,-0.226,-2.37,1
1.324,-0.723,-2.444,-1
1,-0.514,-2.368,1
1.232,1.36,-2.429,-1
0.918,-0.525,-2.274,1
1.128,-0.338,-2.158,1
1.025,-0.003,-2.139,1
1.073,1.031,-2.133,1
1.378,0.15,-2.132,1
1.544,-0.21,-2.13,1
1.384,-1.156,-2.186,-1
1.397,-0.355,-2.093,1
1.446,-1.017,-2.092,1
1.749,-1.683,-2.096,-1
1.163,1.275,-1.971,1
1.331,-1.734,-1.941,1
0.978,-1.32,-1.981,-1
1.724,0.83,-1.922,-1
1.24,-0.893,-1.901,-1
0.975,0.749,-1.893,-1
0.956,-0.68,-1.894,-1
1.714,-1.501,-1.868,-1
0.914,-1.984,-1.881,-1
1.337,-0.003,-1.846,-1
0.927,-0.673,-1.856,-1
1.418,-0.692,-1.84,-1
2.402,-1.03,-1.776,1
0.873,-0.833,-1.784,-1
1.752,-0.129,-1.705,1
1.108,-0.622,-1.762,-1
1.162,-1.847,-1.723,-1
0.965,1.545,-1.725,-1
1.251,-0.306,-1.706,-1
1.278,0.357,-1.682,-1
1.025,0.99,-1.669,-1
2.302,0.546,-1.629,-1
0.952,-1.179,-1.606,-1
1.297,-0.895,-1.528,1
0.929,-0.695,-1.547,-1
1.078,1.671,-1.442,1
0.926,-0.525,-1.452,-1
0.978,0.325,-1.248,1
0.975,-1.532,-1.206,1
0.895,-1.666,-1.195,1
1.145,0.365,-1.183,1
1.538,-1.318,-1.114,1
1.041,-0.497,-1.085,1
1.267,-0.809,-1.114,-1
2.46,-1.769,-1.098,-1
0.858,-1.856,-1.011,1
0.839,-1.885,-0.949,1
1.135,-1.586,-0.977,-1
1.579,-1.711,-0.906,-1
1.028,-0.179,-0.778,-1
0.919,-0.606,-0.66,1
1.701,1.865,-0.641,1
1.003,0.626,-0.694,-1
1.12,0.934,-0.595,-1
1.477,0.874,-0.572,-1
1.955,1.957,-0.536,-1
3.613,0.066,-0.32,1
2.105,-0.065,-0.298,-1
1.155,1.95,-0.285,-1
1.908,0.444,-0.178,1
1.285,-0.977,-0.185,-1
1.799,-1.137,-0.126,1
1.04,-0.773,-0.181,-1
1.725,0.288,-0.103,1
1.685,-1.804,-0.137,-1
1.389,-0.264,-0.085,-1
2.297,-0.653,0.032,1
1.138,2.023,-0.012,-1
1.418,1.026,0.028,-1
1.107,0.713,0.136,1
2.322,-1.692,0.104,-1
1.403,-1.218,0.156,1
3.196,1.845,0.179,-1
1.347,0.871,0.243,1
2.033,-1.978,0.271,-1
1.308,0.939,0.359,1
1.908,-0.189,0.319,-1
1.54,-1.272,0.363,-1
1.485,-0.54,0.396,-1
1.074,0.177,0.482,1
2.189,0.579,0.45,-1
2.048,1.266,0.523,-1
1.531,-1.671,0.55,-1
1.14,0.372,0.612,1
1.634,0.503,0.603,1
1.38,1.998,0.553,-1
1.081,-1.133,0.629,1
1.28,0.758,0.572,-1
1.941,-1.396,0.611,-1
0.988,-0.769,0.696,1
1.072,0.666,0.634,-1
0.932,-1.298,0.631,-1
0.961,0.586,0.757,1
0.985,-0.353,0.722,-1
1.428,-0.944,0.8,1
1.115,0.38,0.765,-1
1.429,0.582,0.807,-1
1.149,-1.671,0.871,1
1.178,-0.75,0.812,-1
2.318,-1.522,0.877,1
1.302,1.579,0.878,-1
1.054,0.739,0.958,1
0.94,0.96,0.884,-1
0.858,-2.01,0.882,-1
1.68,0.987,0.952,1
1.01,0.056,0.93,-1
