0.917,-0.713,-3.073,1
1.736,0.917,-3.093,-1
0.977,-0.192,-3.075,-1
1.637,1.789,-3.025,-1
1.452,-0.324,-2.97,1
0.96,-0.951,-2.936,1
0.887,0.682,-2.919,1
2.306,0.98,-2.899,1
1.995,0.575,-2.811,-1
1.114,-0.617,-2.82,-1
0.976,0.095,-2.785,-1
1.652,-0.898,-2.653,1
1.131,-0.431,-2.608,1
1.816,-1.267,-2.581,1
2.034,-1.384,-2.62,-1
1.716,-0.198,-2.523,1
0.942,-1.335,-2.591,-1
1.397,-0.318,-2.503,-1
1.844,-0.728,-2.443,1
1.405,-0.062,-2.49,-1
1.151,-0.097,-2.402,1
1.655,1.076,-2.391,1
1.49,2.001,-2.375,1
1.247,0.111,-2.317,1
1.66,-0.664,-2.269,1
1.103,-0.423,-2.285,-1
1.04,-1.476,-2.246,-1
1.596,-0.802,-2.224,-1
1.995,-1.029,-2.083,1
1.259,1.258,-2.069,1
1.863,0.039,-2.094,-1
2.211,-0.53,-2.032,1
1.391,-1.562,-2.083,-1
1.471,-1.347,-1.965,-1
1.341,-0.558,-1.961,-1
1.457,-1.281,-1.954,-1
1.167,-1.444,-1.817,1
1.05,-0.237,-1.873,-1
1.082,-1.46,-1.812,-1
2.688,0.226,-1.746,-1
1.917,1.212,-1.664,1
1.332,-0.556,-1.656,1
1.904,1.207,-1.702,-1
1.933,-1.162,-1.563,-1
1.522,-1.834,-1.418,1
1.014,0.3,-1.179,1
1.01,-1.684,-1.248,-1
1.188,0.443,-1.161,1
1.337,0.931,-1.157,1
1.092,-0.813,-1.141,-1
1.52,0.682,-1.126,-1
1.095,0.39,-1.117,-1
1.441,1.893,-1.05,1
1.647,0.194,-0.979,1
2.237,-1.192,-1.004,-1
2.491,0.379,-0.978,-1
1.102,-0.532,-0.987,-1
1.399,0.322,-0.909,1
0.934,-1.645,-0.891,1
2.112,1.643,-0.912,1
1.551,-0.56,-0.897,1
1.167,-0.86,-0.838,1
1.013,0.972,-0.826,1
2.923,-1.522,-0.883,-1
1.267,0.068,-0.789,1
1.282,0.481,-0.851,-1
1.018,0.871,-0.758,1
0.957,-0.424,-0.779,-1
1.043,1.736,-0.772,-1
0.948,1.084,-0.682,1
1.594,-1.584,-0.697,1
1.383,-0.885,-0.671,1
1.554,0.122,-0.724,-1
1.184,1.573,-0.722,-1
1.829,-1.32,-0.606,1
2.135,0.258,-0.638,-1
1.103,-0.873,-0.551,1
1.259,-1.73,-0.557,1
0.949,1.026,-0.626,-1
1.256,-0.826,-0.542,1
2.006,-1.197,-0.551,1
0.943,1.248,-0.525,1
1.194,1.479,-0.519,1
2.42,-1.031,-0.501,1
1.443,-1.826,-0.542,-1
1.277,-0.318,-0.505,-1
1.302,1.626,-0.483,-1
1.517,1.666,-0.472,-1
1.645,-1.559,-0.408,1
1.721,0.889,-0.397,1
1.109,1.909,-0.451,-1
1.05,1.331,-0.367,1
1.636,-0.02,-0.377,1
1.353,1.628,-0.354,1
1.094,1.604,-0.396,-1
1.524,1.099,-0.329,1
1.26,1.896,-0.261,1
1.342,1.793,-0.28,-1
0.924,1.341,-0.234,-1
1.936,0.338,-0.154,-1
1.254,1.054,-0.074,1
4.651,1.42,-0.094,1
1.699,-0.027,-0.043,1
1.147,-1.19,-0.013,1
1.595,1.409,-0.036,-1
1.348,-0.765,-0.04,-1
1.117,-1.79,-0.028,-1
0.972,1.639,-0.029,-1
1.868,0.241,0.07,1
2.455,1.291,0.073,1
2.88,-1.55,0.071,-1
4.064,1.673,0.101,1
1.994,-0.524,0.147,1
0.909,-0.496,0.172,1
4.158,-0.982,0.125,-1
1.281,1.358,0.169,1
2.031,0.501,0.178,-1
0.958,-0.842,0.261,1
2.128,-0.515,0.281,1
2.035,0.442,0.29,1
1.593,0.799,0.318,1
1.527,0.835,0.318,-1
1.024,0.011,0.404,1
0.954,-0.351,0.446,1
1.918,-1.561,0.442,-1
1.234,-1.254,0.497,1
1.075,-1.356,0.611,1
1.575,0.387,0.651,1
1.434,-0.799,0.657,-1
3.996,-0.694,0.676,-1
1.152,0.212,0.654,-1
3.643,-0.638,0.71,1
1.293,0.488,0.777,1
2.414,1.588,0.79,1
1.761,-0.464,0.802,1
0.97,-0.874,0.741,-1
1.02,1.32,0.787,-1
1.067,-1.546,0.946,-1
2.601,0.227,0.972,-1
1.045,-0.263,1.011,-1
0.94,1.065,1.09,-1
0.921,-0.795,1.478,1
1.084,-1.455,1.504,1
0.939,1.523,1.582,1
1.853,-1.833,1.719,1
2.007,0.535,1.782,-1
0.903,1.218,1.828,-1
1.117,-0.074,1.933,1
1.217,-1.149,1.943,1
1.587,1.071,1.936,1
0.967,0.766,2.018,1
1.312,2.064,1.967,-1
1.508,-1.535,1.972,-1
1.253,-0.832,2.044,1
2.094,1.297,2.01,-1
1.581,0.369,2.084,1
1.283,0.198,2.058,-1
1.598,-0.774,2.119,1
0.933,-1.215,2.136,1
2.128,-0.519,2.094,-1
1.44,0.607,2.17,1
1.129,0.051,2.187,1
1.412,1.245,2.117,-1
1.212,-1.089,2.241,1
1.55,-0.258,2.235,1
1.721,-1.17,2.245,1
1.625,-0.036,2.261,1
1.451,1.801,2.274,1
0.943,-0.727,2.204,-1
1.353,-1.842,2.304,1
1.218,1.051,2.312,1
1.067,1.553,2.265,-1
1.731,-0.816,2.304,-1
1.079,1.294,2.303,-1
1.393,1.08,2.473,1
1.756,1.139,2.505,-1
1.634,1.744,2.571,1
1.976,1.623,2.548,-1
1.13,0.305,2.631,1
2.09,1.231,2.727,1
0.871,1.483,2.788,1
1.571,1.5,2.776,1
1.785,-0.233,2.728,-1
1.41,-0.356,2.802,1
