2.323,0.352,-3.094,1
1.097,0.054,-3.072,1
2.15,0.049,-3.08,1
1.319,-1.338,-3.012,1
0.984,0.256,-3.072,-1
0.902,0.503,-2.802,1
1.599,0.509,-2.859,-1
1.148,2.095,-2.788,1
1.512,1.411,-2.698,1
1.587,0.414,-2.614,1
1.333,-1.381,-2.672,-1
1.268,2.101,-2.604,1
1.152,0.43,-2.566,1
1.273,-1.546,-2.562,1
3.003,0.141,-2.537,-1
1.57,-0.496,-2.453,-1
1.235,1.528,-2.423,-1
1.043,-1.475,-2.342,-1
1.037,-1.328,-2.263,1
1.144,-0.218,-2.325,-1
0.975,-0.13,-2.219,1
1.599,0.367,-2.193,-1
1.152,-0.728,-2.19,-1
1.649,-1.507,-2.172,-1
0.944,0.558,-2.163,-1
1.421,0.425,-1.961,1
1.787,-0.928,-1.958,1
1.485,-0.5,-1.915,1
1.29,-0.639,-1.868,-1
1.422,0.382,-1.822,-1
2.32,1.991,-1.759,1
1.058,1.337,-1.676,1
1.065,0.336,-1.72,-1
1.376,0.329,-1.559,1
1.288,-0.839,-1.553,1
0.887,-1.674,-1.484,1
1.203,-0.089,-1.563,-1
1.321,-1.532,-1.413,1
1.307,1.147,-1.453,-1
2.084,-1.21,-1.396,-1
1.128,1.469,-1.322,1
1.234,-1.454,-1.317,1
1.199,0.513,-1.388,-1
2.093,1.269,-1.263,1
1.48,-1.176,-1.254,-1
1.076,-0.842,-1.252,-1
1.313,1.7,-1.157,1
1.278,-1.512,-1.177,-1
1.178,-1.351,-1.047,1
0.898,1.033,-1.126,-1
1.404,1.845,-1.047,1
1.447,-0.321,-1.083,-1
0.988,1.963,-1.003,1
1.017,-1.439,-1.064,-1
0.951,-0.162,-0.98,1
1.112,1.319,-0.977,1
1.418,1.169,-0.952,1
1.22,0.868,-0.939,-1
2.198,1.225,-0.83,1
1.289,-0.832,-0.865,-1
3.123,1.459,-0.82,-1
0.978,-0.79,-0.734,1
2.495,1.888,-0.752,1
0.936,0.05,-0.708,1
1.016,2.143,-0.783,-1
1.021,0.333,-0.781,-1
1.912,-0.241,-0.754,-1
1.455,0.702,-0.598,1
1.718,1.18,-0.599,1
1.88,-1.657,-0.549,1
1.652,-1.482,-0.55,-1
1.195,-0.831,-0.422,1
0.935,1.391,-0.403,1
1.174,-0.113,-0.366,1
1.482,-1.287,-0.372,-1
0.986,-0.12,-0.304,1
1.127,-0.399,-0.326,-1
2.994,1.794,-0.255,-1
1.161,-1.091,-0.268,-1
1.222,-1.448,-0.151,-1
1.016,-1.523,-0.148,-1
1.241,-0.773,-0.001,1
1.111,1.905,0.014,1
1.126,1.332,0.032,1
1.703,-0.476,0.008,-1
1.338,0.55,0.017,-1
1.068,-0.663,0.014,-1
1.2,-0.853,0.102,1
1.206,1.356,0.051,-1
0.916,0.348,0.137,1
1.156,-0.671,0.1,-1
2.268,1.438,0.134,-1
2.294,-0.833,0.135,-1
0.924,-1.569,0.226,1
