1.216,-0.778,-3.08,1
0.894,0.363,-3.063,1
1.859,-0.547,-3.122,-1
2.862,1.531,-3.07,1
1.086,-0.758,-3.123,-1
0.976,-0.061,-3.039,1
1.543,0.26,-2.967,1
0.985,1.394,-2.876,1
1.311,-2.037,-2.873,1
1.192,-0.481,-2.851,1
2.105,-0.632,-2.889,-1
1.65,0.4,-2.799,1
0.978,-2.043,-2.731,1
1.451,-1.703,-2.657,1
1.022,0.6,-2.723,-1
0.914,-2.232,-2.683,-1
2.106,-1.506,-2.565,1
2.059,-2.115,-2.559,-1
0.943,-1.555,-2.491,1
1.118,-0.084,-2.571,-1
1.036,0.468,-2.428,1
1.794,-0.651,-2.484,-1
1.425,0.958,-2.473,-1
1.036,-1.309,-2.464,-1
1.183,-0.818,-2.379,1
1.042,1.365,-2.44,-1
1.482,1.405,-2.368,1
1.062,1.124,-2.435,-1
1.123,0.454,-2.352,1
1.031,-1.491,-2.329,1
1.126,-2.253,-2.409,-1
2.187,-0.882,-2.316,1
1.092,-0.108,-2.346,-1
1.186,-0.369,-2.24,1
1.614,-0.169,-2.3,-1
0.935,-1.483,-2.317,-1
0.973,-0.517,-2.267,-1
0.923,0.603,-2.146,1
1.696,0.845,-2.213,-1
0.983,-1.892,-2.145,1
1.111,-1.829,-2.169,-1
1.037,0.728,-2.159,-1
1.231,0.29,-2.08,1
1.358,-0.517,-2.068,1
1.46,0.986,-2.117,-1
1.741,-0.815,-2.077,-1
1.089,0.871,-1.964,1
1.756,1.188,-1.927,1
1.682,0.877,-1.922,1
1.219,0.682,-1.895,1
1.142,-0.36,-1.864,1
0.912,-0.593,-1.94,-1
1.933,-1.247,-1.873,-1
0.995,0.005,-1.799,1
1.383,-0.647,-1.795,1
1.259,-0.691,-1.787,1
0.988,-0.813,-1.772,1
1.008,-0.382,-1.672,1
1.425,-0.442,-1.676,1
1.586,0.179,-1.66,1
2.229,-1.437,-1.706,-1
1.711,0.398,-1.701,-1
1.201,-1.622,-1.645,-1
1.101,-0.219,-1.598,-1
1.552,-1.388,-1.527,1
2.243,1.419,-1.527,-1
0.827,-2.175,-1.554,-1
2.019,-0.258,-1.456,1
1.635,0.762,-1.419,1
1.164,1.119,-1.273,1
0.964,0.001,-1.212,1
1.021,-0.452,-1.274,-1
1.635,-0.602,-1.123,1
1.013,0.141,-1.189,-1
1.184,0.305,-1.05,-1
1.51,-1.974,-0.989,1
0.895,-1.989,-0.933,1
1.539,-0.257,-1.007,-1
0.984,-0.446,-0.887,-1
1.274,1.374,-0.82,-1
0.992,0.435,-0.769,-1
1.297,0.984,-0.697,-1
1.431,0.863,-0.662,-1
