1.541,0.081,3.126,-1
1.397,1.064,-3.011,1
1.362,0.099,-3.07,-1
1.096,-0.115,-2.997,1
0.89,-1.82,-2.961,1
1.372,-1.725,-2.97,1
1.073,-0.43,-3.009,-1
1.459,-0.049,-2.995,-1
1.664,0.736,-2.937,1
2.937,1.31,-2.968,-1
1.437,-0.335,-2.96,-1
2.147,-0.157,-2.89,1
1.271,1.646,-2.918,-1
3.77,0.578,-2.886,-1
1.489,2.021,-2.789,-1
2.55,-0.788,-2.734,1
1.502,0.523,-2.779,-1
1.203,-0.678,-2.775,-1
1.513,-0.627,-2.755,-1
0.961,-0.339,-2.669,1
1.125,0.649,-2.749,-1
4.467,0.692,-2.623,1
1.554,0.62,-2.657,-1
1.501,0.08,-2.641,-1
2.584,1.344,-2.624,-1
2.613,-0.256,-2.522,1
3.148,1.615,-2.516,1
1.48,-0.749,-2.495,1
1.34,-1.796,-2.54,-1
1.396,0.83,-2.529,-1
1.137,-0.016,-2.426,1
1.131,-0.242,-2.305,1
1.059,0.73,-2.295,1
1.495,2.031,-2.365,-1
1.004,-0.834,-2.264,1
1.017,0.736,-2.331,-1
2.016,1.051,-2.253,1
1.125,0.851,-2.304,-1
1.011,0.236,-2.213,1
1.1,1.033,-2.198,1
2.415,0.259,-2.228,-1
1.036,0.52,-2.128,1
1.997,-0.961,-2.125,1
2.245,-1.587,-2.116,-1
1.098,0.53,-2.041,1
1.449,-0.195,-1.893,1
1.223,-0.338,-1.862,1
1.24,1.063,-1.807,1
1.602,0.945,-1.859,-1
1.45,0.145,-1.862,-1
1.366,-0.623,-1.778,-1
1.689,1.356,-1.618,1
1.879,0.866,-1.645,-1
1.204,0.48,-1.625,-1
1.084,0.198,-1.382,1
0.845,-1.684,-1.336,1
1.04,-0.402,-1.373,-1
1.388,-0.399,-1.316,-1
1.247,0.77,-1.31,-1
0.946,1.838,-1.214,1
1.884,0.998,-1.253,-1
1.448,-1.149,-1.081,1
1.101,0.474,-1.044,1
1.436,1.588,-1.046,-1
1.53,0.465,-1.04,-1
1.537,-0.983,-1.036,-1
2.517,0.2,-0.984,1
1.101,1.263,-0.959,1
1.81,-0.354,-0.938,1
1.434,-0.924,-0.969,-1
1.046,-0.078,-0.776,1
3.821,-1.435,-0.8,1
2.635,-1.327,-0.777,1
1.646,-0.575,-0.763,1
1.497,-1.031,-0.737,-1
1.179,1.021,-0.73,-1
1.516,0.767,-0.616,1
1.03,1.019,-0.597,1
2.247,-1.189,-0.605,1
1.063,1.659,-0.661,-1
1.351,-1.695,-0.606,-1
2.858,0.48,-0.572,-1
1.037,-0.987,-0.583,-1
0.948,1.138,-0.449,1
2.43,-0.791,-0.461,-1
1.717,-1.072,-0.404,1
1.101,-1.19,-0.375,1
2.525,-0.798,-0.4,-1
1.999,0.796,-0.361,1
1.117,0.014,-0.345,1
1.672,1.841,-0.403,-1
3.309,0.309,-0.357,1
1.372,-0.236,-0.317,1
1.473,0.662,-0.316,1
1.872,1.388,-0.299,1
1.003,1.995,-0.356,-1
1.007,2.024,-0.241,1
1.053,0.519,-0.32,-1
1.574,0.88,-0.296,-1
1.36,-0.035,-0.295,-1
1.177,2.094,-0.23,1
