1.822,-0.926,-3.089,1
2.015,-0.505,-3.071,1
1.061,-2.089,-3.101,-1
1.168,-1.224,-3.017,1
1.136,0.818,-3.073,-1
2.689,1.399,-3.043,-1
1.963,0.545,-2.966,1
2.846,-2.029,-2.981,-1
1.317,1.68,-2.935,1
2.27,1.842,-2.902,1
1.232,-1.37,-2.925,-1
1.052,0.348,-2.897,-1
0.93,-0.961,-2.881,-1
1.028,-1.268,-2.847,-1
2.196,-0.346,-2.807,-1
1.25,0.085,-2.812,-1
1.082,-1.707,-2.72,1
2.131,1.75,-2.598,1
2.636,1.204,-2.623,-1
1.358,1.538,-2.625,-1
1.636,1.046,-2.564,1
1.537,0.131,-2.523,1
1.553,0.773,-2.465,1
1.562,0.756,-2.484,-1
1.116,0.629,-2.464,-1
1.778,-1.185,-2.388,1
2.322,-0.087,-2.39,1
1.038,-0.217,-2.322,1
1.751,0.692,-2.32,1
1.59,-0.435,-2.296,1
1.503,-1.675,-2.313,-1
1.655,-1.636,-2.299,-1
1.445,0.028,-2.206,1
1.294,-0.046,-2.153,1
1.481,1.862,-2.185,-1
1.19,0.165,-2.161,-1
1.555,-0.182,-2.141,-1
3.999,-1.766,-2.032,1
2.913,1.236,-2.012,1
1.433,-1.904,-2.054,-1
1.584,1.425,-2.025,-1
0.936,0.651,-1.993,-1
1.159,1.25,-1.897,1
1.144,1.713,-1.879,1
1.371,0.348,-1.864,1
1.476,1.131,-1.916,-1
1.102,-2.086,-1.847,1
1.111,-0.585,-1.785,1
2.015,-1.183,-1.796,1
1.363,-0.175,-1.754,1
1.108,0.466,-1.733,1
3.54,0.273,-1.764,-1
1.048,-1.682,-1.712,-1
1.133,-0.899,-1.617,1
0.982,-0.753,-1.693,-1
2.652,0.62,-1.58,1
2.959,1.708,-1.565,1
1.49,0.479,-1.474,1
1.744,1.001,-1.507,-1
1.38,-2.049,-1.437,1
1.013,1.629,-1.413,1
1.048,0.047,-1.433,-1
0.933,1.701,-1.321,1
1.289,-0.31,-1.312,1
1.092,0.838,-1.359,-1
1.351,1.188,-1.333,-1
1.418,-1.407,-1.267,1
1.942,1.066,-1.276,1
1.317,0.782,-1.249,1
0.926,-0.342,-1.147,-1
1.572,-0.35,-1.071,1
1.48,-0.068,-1.124,-1
2.441,0.913,-1.07,1
1.705,-1.732,-1.071,-1
0.981,0.508,-1.001,1
1.088,-1.218,-0.997,1
1.856,0.956,-0.996,-1
1.018,-1.497,-1.011,-1
2.16,-0.536,-0.95,1
1.657,0.814,-0.872,1
1.603,0.264,-0.836,-1
1.024,-0.619,-0.836,-1
1.795,-0.238,-0.716,1
2.202,-0.742,-0.688,1
1.196,-0.802,-0.547,1
1.625,0.123,-0.594,-1
1.066,-0.473,-0.598,-1
1.993,0.899,-0.574,-1
0.943,-0.571,-0.596,-1
0.948,-1.077,-0.536,-1
0.899,0.6,-0.535,-1
1.235,-1.258,-0.442,1
1.685,-1.907,-0.445,1
3.817,-0.147,-0.433,-1
1.036,0.165,-0.428,-1
0.883,-2.116,-0.326,1
1.681,1.656,-0.338,1
0.933,1.051,-0.318,1
1.081,1.866,-0.376,-1
1.053,0.383,-0.334,-1
2.162,1.692,-0.308,-1
2.555,1.531,-0.234,1
1.377,1.641,-0.28,-1
4.019,0.989,-0.221,1
1.105,0.289,-0.131,1
1.275,0.702,-0.18,-1
1.017,-1.488,-0.091,1
1.285,-0.139,-0.069,1
2.923,-0.39,-0.056,1
2.012,-1.579,-0.092,-1
