1.102,0.297,-2.985,1
2.108,-0.479,-2.98,1
1.245,-0.834,-2.885,-1
1.437,1.58,-2.783,1
1.091,0.644,-2.504,1
1.191,-0.814,-2.492,1
2.337,1.681,-2.523,-1
1.18,-0.225,-2.297,1
0.933,0.869,-2.281,1
1.472,0.254,-2.248,-1
1.444,0.921,-2.231,-1
2.227,-1.634,-2.16,1
0.903,-1.746,-2.181,-1
0.908,0.172,-2.084,-1
0.975,-2.043,-1.97,1
1.771,-0.451,-2.038,-1
1.178,0.374,-1.941,1
1.154,1.449,-2.009,-1
4.552,1.62,-1.947,1
1.501,-0.292,-1.918,-1
1.094,-1.132,-1.914,-1
1.748,0.762,-1.826,1
1.661,-0.531,-1.807,1
1.118,-1.677,-1.787,1
1.195,-0.803,-1.7,1
1.613,0.128,-1.641,1
1.064,-1.597,-1.615,1
1.218,-1.256,-1.693,-1
1.054,0.887,-1.506,1
1.966,0.861,-1.56,-1
1.198,0.396,-1.479,1
1.266,0.317,-1.538,-1
3.314,-1.724,-1.517,-1
1.332,0.668,-1.511,-1
1.007,0.783,-1.522,-1
0.919,-1.808,-1.475,-1
2.33,0.743,-1.383,-1
1.216,0.587,-1.303,1
0.935,0.714,-1.277,1
2.073,0.87,-1.312,-1
0.989,0.741,-1.33,-1
0.895,0.841,-1.233,1
1.411,0.14,-1.308,-1
0.979,-1.86,-1.214,1
1.255,0.688,-1.282,-1
2.639,0.567,-1.174,-1
1.315,1.469,-1.122,1
1.562,-0.172,-1.084,1
1.595,-0.058,-1.071,1
1.055,-0.161,-1.038,1
1.509,-2.006,-1.093,-1
1.362,-1.004,-1.067,-1
2.616,0.28,-0.96,1
2.05,-1.882,-0.97,-1
0.919,-1.541,-0.944,-1
1.312,-0.217,-0.916,-1
1.399,0.967,-0.856,-1
0.885,-1.524,-0.768,1
1.489,-0.097,-0.735,-1
3.506,1.664,-0.65,1
1.095,0.282,-0.613,1
0.873,-2.047,-0.549,1
1.309,1.663,-0.551,1
1.391,-0.021,-0.521,-1
1.116,-0.843,-0.529,-1
2.829,-1.721,-0.421,-1
2.213,-0.653,-0.361,1
2.493,-1.099,-0.291,1
1.251,-1.781,-0.167,-1
2.145,-1.253,-0.068,1
1.712,-1.353,0.03,1
1.215,-0.686,0.193,-1
2.733,0.959,0.272,-1
1.129,1.427,0.279,-1
1.56,1.89,0.458,1
0.898,0.215,0.432,-1
2.966,0.718,0.538,1
1.311,0.168,0.665,1
1.437,1.401,0.615,-1
1.083,1.598,0.63,-1
0.898,0.697,0.737,1
0.991,-1.833,0.774,1
2.464,-1.133,0.732,-1
1.286,1.316,0.761,-1
1.722,-0.214,0.844,1
1.356,0.951,0.877,1
3.029,1.365,0.882,-1
0.943,1.702,0.981,1
1.325,1.644,1.045,-1
0.901,1.481,1.16,1
0.997,0.079,1.197,1
0.939,-0.136,1.135,-1
1.092,0.262,1.25,1
1.348,-1.187,1.262,1
1.237,-0.561,1.266,1
1.89,-0.702,1.236,-1
2.557,-2.139,1.301,1
1.428,1.651,1.362,1
1.899,1.391,1.319,-1
0.955,0.984,1.38,-1
2.102,-1.591,1.455,1
2.65,-2.157,1.452,-1
2.083,0.164,1.515,1
1.512,1.646,1.538,1
1.422,0.956,1.528,-1
1.258,-1.88,1.65,1
1.311,-0.763,1.738,1
1.818,-2.071,1.682,-1
1.266,0.231,1.737,1
1.786,-1.353,1.834,1
1.205,0.77,1.799,-1
3.246,-1.28,1.822,-1
1.736,-0.259,1.848,-1
2.949,0.582,1.901,1
1.326,-0.267,1.973,-1
1.9,-1.529,2.118,-1
0.956,-0.797,2.196,1
1.365,0.071,2.136,-1
1.297,-0.963,2.294,1
1.925,-0.553,2.323,1
1.559,0.943,2.569,-1
1.56,1.327,2.744,1
1.169,0.1,2.854,1
1.414,-2.168,2.908,1
1.219,1.237,2.956,1
1.072,1.03,3.02,1
1.475,1.473,2.962,-1
1.651,-0.099,3.021,-1
2.538,-0.376,3.075,-1
1.339,2.059,-2.55,1
1.286,2.21,-2,-1
0.985,1.968,-1.005,-1
0.954,1.88,-1.001,-1
1.384,2.003,-0.472,1
1.264,1.909,-0.316,-1
1.389,1.904,-0.086,1
2.193,2.153,0.48,-1
0.844,2.124,1.088,1
2.164,2.023,1.303,1
0.896,2.175,1.507,1
0.957,1.994,1.691,1
1.167,1.985,1.691,-1
1.853,1.965,1.844,-1
1.207,2.298,2.009,1
0.947,-2.477,-1.381,-1
1.381,-2.278,-1.19,1
1.812,-2.462,-1.061,1
0.99,-2.221,-1.07,-1
1.529,-2.321,-1.005,-1
1.3,-2.186,-0.768,-1
1.96,-2.138,0.335,-1
1.196,-2.34,0.76,1
1.102,-2.29,0.894,-1
1.546,-2.303,1.048,1
1.9,-2.287,1.24,-1
1.804,-2.247,1.498,-1
1.732,-2.395,1.93,1
0.868,-2.266,2.892,-1
1.025,-2.085,-3.093,-1
1.307,-2.081,-2.658,-1
1.406,-1.897,-1.456,-1
0.987,0.957,-0.665,1
1.697,-1.728,-0.169,-1
1.223,-1.939,-0.133,-1
1.069,-0.551,0.775,-1
1.414,1.595,1.226,1
1.4,1.79,1.402,1
1.128,-2.308,-1.208,1
0.842,-2.239,-0.783,1
0.789,-2.338,2.078,1
0.745,0.839,3.115,-1
0.82,0.266,3.133,-1
0.49,-1.698,-3.059,-1
0.539,0.863,-3.015,-1
0.863,0,-2.74,1
0.822,0.348,-2.708,1
0.863,-0.602,-2.609,1
0.634,-0.044,-2.668,-1
0.667,-0.965,-2.357,1
0.949,0.454,-2.413,-1
0.773,0.738,-2.254,1
0.923,0.091,-2.252,1
0.562,1.586,-2.196,1
0.739,0.598,-2.304,-1
0.702,-2.047,-2.24,-1
0.509,1.717,-2.258,-1
0.858,0.358,-2.047,1
0.543,0.49,-1.983,1
0.804,0.887,-1.979,1
0.756,-0.418,-2.073,-1
0.559,0.876,-2.09,-1
0.796,-1.749,-2.051,-1
0.786,0.747,-1.855,1
0.958,0.812,-1.873,-1
0.664,1.017,-1.877,-1
0.781,-0.66,-1.858,-1
0.667,-1.952,-1.721,1
0.862,-0.747,-1.718,1
0.685,-0.717,-1.76,-1
0.886,-0.041,-1.734,-1
0.801,-0.974,-1.703,-1
0.721,1.503,-1.501,1
0.929,-0.333,-1.489,1
0.802,-1.587,-1.579,-1
0.744,0.758,-1.534,-1
0.794,-0.332,-1.424,-1
0.865,-0.671,-1.339,-1
0.684,-1.279,-1.333,-1
0.591,1.508,-1.226,-1
0.543,-1.634,-1.079,1
0.824,1.581,-1.149,-1
0.531,0.717,-1.17,-1
0.864,1.828,-1.112,-1
0.529,-0.144,-1.125,-1
0.839,0.678,-0.906,1
0.825,-0.481,-0.877,1
0.507,0.626,-0.996,-1
0.557,0.386,-0.851,-1
0.505,-0.58,-0.686,-1
0.577,1.745,-0.666,-1
0.555,-0.27,-0.583,-1
0.695,0.75,-0.524,-1
0.66,-1.099,-0.304,1
0.584,-1.894,-0.281,1
0.807,-1.889,0.099,-1
0.841,0.335,0.128,-1
0.719,-0.504,0.636,-1
0.651,-1.155,0.795,1
0.622,-1.078,0.828,1
0.675,-1.451,0.873,1
0.583,-1.507,0.906,1
0.813,1.757,0.988,-1
0.544,-1.027,1.173,-1
0.91,-0.705,1.208,-1
0.601,-1.882,1.202,-1
0.645,-1.58,1.234,-1
0.588,1.601,1.254,-1
0.743,-0.76,1.275,-1
0.604,1.395,1.463,1
0.6,-1.649,1.477,1
0.534,-1.414,1.354,-1
0.594,1.323,1.368,-1
0.581,1.313,1.536,1
0.529,-0.377,1.487,-1
0.915,-0.197,1.638,1
0.699,0.517,1.685,1
0.523,1.029,1.607,-1
0.772,0.446,1.668,-1
2.113,-0.826,1.753,1
0.503,-1.359,1.712,-1
0.65,-0.712,1.776,-1
0.922,0.096,1.812,-1
0.717,0.461,1.825,-1
0.718,-0.333,1.953,1
0.519,0.966,1.864,-1
0.563,-2.167,2.072,1
0.68,-2.06,2.028,-1
0.746,0.65,2.276,1
0.551,-0.741,2.31,1
0.57,0.541,2.286,-1
0.56,1.876,2.573,1
0.651,-0.039,2.577,1
0.759,0.099,2.773,1
0.57,-1.665,3.001,1
0.828,0.229,2.903,-1
0.494,0.9,3.041,1
0.665,-0.331,3.08,1
0.85,-0.344,3.022,-1
0.819,0.746,3.138,1
0.831,2.185,-2.935,1
0.515,1.969,-2.676,-1
0.542,2.152,-2.206,-1
0.664,2.012,-1.582,1
0.541,1.98,-1.063,1
0.69,1.994,-0.681,1
0.5,2.242,-0.388,1
0.587,2.141,-0.263,-1
0.868,2.348,0.415,-1
0.97,2.166,0.536,-1
0.618,2.324,0.639,-1
0.634,2.109,1,-1
0.649,2.184,1.67,-1
0.667,2.005,2.018,1
0.603,2.035,1.966,-1
0.602,2.282,2.241,-1
0.828,-2.368,-2.133,1
0.764,-2.204,-0.742,1
0.557,-2.26,-0.705,-1
0.594,-2.351,-0.234,1
0.503,-2.192,-0.302,-1
0.779,-2.302,0.323,1
0.694,-2.033,1.138,1
0.758,-2.357,1.468,-1
0.491,-2.377,1.783,-1
0.889,-2.185,2.315,1
0.516,-2.109,2.416,-1
1.344,0.246,0.371,1
0.981,0.006,1.176,-1
1.502,-0.288,1.306,1
1.518,1.223,1.637,-1
0.993,1.02,-2.905,-1
1.24,-0.501,-1.588,1
3.27,-0.532,1.241,1
1.528,-1.502,1.36,1
1.045,-1.664,1.393,1
1.472,-0.785,1.405,1
1.023,-0.781,1.34,-1
1.019,-0.538,1.79,1
1.669,-0.742,2.369,1
2.413,0.556,-2.095,1
1.226,0.899,2.335,1
1.064,0.976,2.304,-1
3.297,1.812,1.689,1
1.642,2.267,1.57,-1
1.272,-2.323,1.902,1
1.411,-2.027,2.538,-1
