1.291,-0.183,3.126,-1
0.864,-2.126,-3.133,-1
1.287,-1.417,-3.008,1
1.037,-2.33,-2.978,1
1.092,-1,-2.979,1
1.445,-1.533,-3.014,-1
1.99,1.424,-2.963,1
1.124,-1.973,-2.91,1
1.047,-1.896,-2.952,-1
0.962,-1.807,-2.921,-1
1.154,0.822,-2.892,-1
1.346,0.704,-2.816,1
1.376,1.225,-2.82,1
1.221,0.059,-2.848,-1
1.429,-0.797,-2.776,1
2.178,-1.328,-2.755,1
2.433,-0.76,-2.753,1
1.019,1.415,-2.624,1
2.656,-1.873,-2.663,-1
1.058,0.883,-2.661,-1
1.121,-0.158,-2.585,1
1.015,0.056,-2.594,-1
0.965,0.528,-2.561,-1
1.138,-2.261,-2.464,1
1.212,0.256,-2.436,1
1.128,0.369,-2.464,-1
0.859,1.318,-2.443,-1
1.634,-0.16,-2.285,1
1.54,-2.242,-2.317,-1
2.437,-0.343,-2.259,1
0.968,-2.37,-2.275,-1
1.489,-1.075,-2.201,1
1.002,-2.317,-2.24,-1
1.336,0.001,-2.12,1
2.119,-1.493,-1.986,-1
0.914,-0.418,-1.961,-1
3.085,0.232,-1.895,1
1.07,0.855,-1.922,-1
0.924,-0.106,-1.82,1
1.003,0.182,-1.904,-1
0.935,-0.607,-1.882,-1
1.219,1.419,-1.867,-1
1.238,-0.164,-1.849,-1
1.138,0.575,-1.766,1
1.817,-2.261,-1.745,1
1.296,-0.423,-1.648,1
1.482,-1.442,-1.598,1
1.041,0.005,-1.6,-1
1.443,0.561,-1.472,-1
1.049,0.804,-1.393,1
1.877,0.809,-1.456,-1
2.156,0.874,-1.45,-1
1.246,0.807,-1.348,1
0.95,-0.147,-1.31,1
0.996,-1.761,-1.281,1
1.044,-2.156,-1.261,-1
1.571,-0.655,-1.112,1
1.792,-2.345,-1.094,1
0.968,-0.092,-1.145,-1
0.93,-0.424,-1.048,1
1.076,-0.819,-1.01,1
1.349,0.009,-1.039,-1
1.065,0.417,-0.941,1
1.802,-1.246,-0.95,1
0.933,1.351,-0.92,1
1.102,1.03,-0.881,1
1.314,-0.298,-0.93,-1
1.045,-0.827,-0.807,1
1.684,0.857,-0.859,-1
0.99,-0.796,-0.864,-1
0.941,0.725,-0.75,1
1.306,0.636,-0.802,-1
1.488,-2.296,-0.727,-1
0.996,0.38,-0.527,-1
1.882,1.158,-0.4,1
1.064,0.24,-0.447,-1
1.025,-1.42,-0.224,1
1.004,-1.32,-0.221,-1
1.218,-2.261,-0.153,-1
1.635,-1.703,-0.069,1
2.257,-1.687,-0.056,1
1.364,-1.163,0.032,1
1.706,0.556,0.002,-1
1.336,-2.213,-0.001,-1
1.29,-2.328,0.019,-1
1.346,-0.127,0.066,-1
1.908,0.789,0.116,1
1.481,0.48,0.186,1
1.388,-0.105,0.265,1
1.033,-1.484,0.291,1
0.98,-1.496,0.341,1
1.017,-2.213,0.401,1
1.321,-0.536,0.404,1
0.958,-0.708,0.346,-1
1.248,-0.833,0.4,-1
2.039,1.073,0.423,-1
1.135,-0.161,0.494,1
0.928,-0.372,0.434,-1
1.515,1.198,0.513,1
1.128,0.105,0.556,1
1.7,-0.95,0.497,-1
1.395,0.039,0.57,1
3.339,-1.105,0.555,1
1.982,-1.231,0.563,1
0.919,1.345,0.506,-1
0.997,-1.043,0.629,1
1.186,0.559,0.624,1
1.119,-1.293,0.674,1
1.253,-1.331,0.735,1
1.166,-1.119,0.685,-1
2.115,0.445,0.72,-1
1.341,-0.782,0.807,-1
1.156,-1.243,0.875,1
1.184,0.425,0.877,1
1.426,-0.275,0.857,-1
0.989,0.762,0.873,-1
1.799,-0.723,1.094,1
1.306,-0.477,1.054,-1
1.462,0.481,1.155,1
0.916,0.592,1.133,-1
1.414,1.434,1.282,1
1.63,-1.535,1.278,-1
1.623,-0.39,1.391,1
1.639,-1.752,1.404,1
0.956,-1.141,1.361,-1
1.946,-1.975,1.468,1
0.896,-0.416,1.546,1
1.292,-0.373,1.512,-1
1.158,0.459,1.51,-1
1.106,-1.979,1.595,-1
0.952,0.708,1.633,-1
1.199,-1.739,1.669,-1
1.221,1.431,1.757,-1
1.364,-1.542,1.831,-1
2.516,-2.151,1.893,1
2.25,-0.113,1.924,1
1.017,-0.71,1.976,-1
1.785,-0.888,2.037,1
1.058,0.722,2.158,-1
1.246,-1.916,2.179,-1
1.484,1.346,2.341,-1
1.088,0.385,2.423,1
0.969,0.392,2.449,1
1.042,0.238,2.537,-1
1.022,-0.932,2.64,1
1.591,-0.069,2.638,1
0.994,0,2.695,1
1.355,0.484,2.748,1
1.194,-0.704,2.757,-1
1.117,-0.371,2.828,1
0.943,-2.199,2.907,1
1.511,-0.648,2.891,-1
1.235,0.604,2.982,1
1.295,0.658,2.947,-1
0.929,-1.941,3.069,1
1.669,0.069,3.104,1
1.782,1.713,-2.446,-1
0.877,1.848,-0.821,-1
2.369,1.873,-0.227,-1
1.424,1.894,0.065,-1
1.376,1.723,0.369,-1
1.45,1.821,0.437,1
1.252,1.864,0.395,-1
1.877,1.953,0.506,-1
1.357,1.859,0.906,-1
2.458,1.842,0.942,-1
1.432,2.005,1.312,-1
1.611,1.744,2.435,-1
0.869,1.913,2.807,-1
1.284,-2.339,-2.42,1
1.116,-2.47,-2.089,1
1.239,-2.384,-2.147,-1
1.558,-2.455,2.66,1
1.082,-2.19,2.59,-1
1.34,-0.314,-2.258,-1
0.89,0.595,-1.489,1
0.848,-1.637,0.751,-1
0.873,-1.447,1.144,1
0.989,-0.817,2.953,1
0.817,-2.44,-2.648,1
0.71,-2.407,-2.636,-1
0.518,-0.193,-3.047,-1
0.635,0.329,-2.99,-1
0.491,0.949,-2.688,1
0.635,-1.753,-2.667,1
0.731,-1.565,-2.599,1
0.564,-0.575,-2.694,-1
0.746,-0.983,-2.531,1
0.862,-0.37,-2.554,-1
0.923,-0.215,-2.549,-1
0.507,0.501,-2.327,1
0.561,0.049,-2.326,1
0.58,-1.153,-2.235,1
0.749,0.769,-2.363,-1
0.735,-1.852,-2.177,1
0.684,-1.254,-2.252,-1
0.788,-1.852,-2.221,-1
0.959,0.042,-2.206,-1
0.801,-2.282,-2.096,1
0.652,-0.53,-2.038,1
0.861,0.633,-2.142,-1
0.635,-1.348,-2.156,-1
0.585,-0.321,-1.805,1
0.718,-1.86,-1.903,-1
0.577,1.371,-1.905,-1
0.74,-1.993,-1.829,-1
0.552,-0.087,-1.665,1
0.81,-0.588,-1.757,-1
0.621,0.669,-1.744,-1
0.776,-2.246,-1.464,-1
0.557,-2.187,-1.164,1
0.586,-0.765,-1.147,1
0.83,-0.05,-1.164,1
0.681,0.893,-1.128,-1
0.692,1.283,-0.981,1
0.491,-0.748,-0.933,1
0.596,1.312,-0.951,-1
0.509,0.746,-0.712,1
0.522,1.012,-0.833,-1
0.621,-0.184,-0.605,-1
0.798,-0.588,-0.559,-1
0.791,-1.094,-0.418,1
0.609,-0.436,-0.467,-1
0.656,-2.015,-0.323,1
0.614,0.524,-0.302,1
0.629,0.486,-0.284,1
0.89,-0.147,-0.351,-1
0.658,-0.715,-0.309,-1
0.564,-1.259,-0.308,-1
0.595,-1.977,-0.143,1
0.589,-1.972,-0.264,-1
0.569,-1.976,-0.111,1
0.811,-1.263,-0.131,1
0.758,0.828,-0.007,1
0.881,-0.381,0.113,1
0.874,-0.795,0.121,1
0.545,-2.144,0.04,-1
0.791,-1.925,0.059,-1
0.69,1.394,0.179,1
0.821,-0.219,0.084,-1
0.654,-2.257,0.255,1
0.734,0.009,0.138,-1
0.817,-1.55,0.3,1
0.705,-0.768,0.323,1
0.755,0.827,0.351,-1
0.867,-0.011,0.366,-1
0.592,-0.517,0.374,-1
0.785,0.772,0.442,-1
0.538,-1.818,0.441,-1
0.845,-0.268,0.605,1
0.597,-1.204,0.709,1
0.612,-2.141,0.778,1
0.628,-2.098,0.803,1
0.62,-2.113,0.836,1
0.768,0.571,0.78,-1
0.634,0.832,0.916,1
0.582,-0.398,0.809,-1
0.85,0.108,0.849,-1
0.849,-0.207,0.905,-1
0.802,0.788,1.003,1
0.767,-0.254,0.972,-1
0.617,0.648,1.112,-1
0.725,0.42,1.159,-1
0.712,-2.047,1.308,1
0.593,0.665,1.34,1
0.704,-1.3,1.421,1
0.749,-2.238,1.536,1
0.579,-2.017,1.614,1
0.825,-0.278,1.594,1
0.707,-0.137,1.674,1
0.777,-1.767,1.692,1
0.726,0.455,1.704,1
0.562,-1.828,1.799,1
0.61,-1.882,1.891,1
0.521,-0.255,1.738,-1
0.629,0.267,1.915,1
0.76,-0.206,1.817,-1
0.682,-2.058,2.109,1
0.874,-0.288,2.031,-1
0.711,-0.193,2.228,1
0.737,-0.111,2.198,-1
0.598,-0.222,2.193,-1
0.882,-1.296,2.326,1
0.603,-0.674,2.512,-1
0.832,-2.148,2.963,1
0.703,1.43,3.017,1
0.717,-0.643,3.083,1
0.539,0.735,3.107,1
0.816,0.631,-3.096,1
0.545,1.851,-1.77,1
0.679,1.919,0.569,-1
0.635,1.758,0.736,1
0.651,1.73,2.054,-1
0.502,-2.4,-3.111,-1
0.716,-2.478,2.829,-1
0.54,-2.44,-3.049,1
2.277,-1.328,-3.021,-1
1.046,1.207,-0.186,1
1.202,0.148,0.795,-1
0.94,1.188,0.918,-1
0.988,0.143,1.427,-1
1.147,0.167,2.191,1
1.094,-0.619,-2.724,1
1.25,0.726,-2.276,-1
1.057,-1.226,2.668,1
1.131,0.924,3.065,1
1.172,0.331,2.773,-1
0.976,1.505,-2.956,1
1.068,1.442,-1.311,1
1.362,1.608,-0.28,1
1.837,1.521,0.679,1
3.569,-2.036,2.572,-1
1.444,1.439,2.407,-1
1.067,-1.869,-1.623,-1
3.726,1.918,-2.351,1
1.099,2.008,-1.955,-1
2.609,2.048,1.03,-1
1.083,1.97,2.563,-1
2.391,2.038,-2.529,1
2.516,-1.124,-2.306,-1
